timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2252137812000,0,-0.0545138985986879,9.82153086204311,0.964605548209934,-0.0067195175,0.010995574,-0.011301007,106.62868,-76.339615,5.598965,STD
2252142798000,0.004986,-0.0694310984457357,9.83346455164011,0.958638656682287,0.0693332,0.03359759,0.0012217305,106.644806,-76.39226,5.551273,STD
2252147845000,0.010033,-0.0845307991332708,9.84554424104967,0.952598764676663,0.010995574,0.03970624,-0.0015271631,106.660095,-76.52754,5.513508,STD
2252152880000,0.015068,-0.106523719496448,9.85355619342221,0.949081641262872,-0.008246681,0.032986723,-0.00030543262,106.66911,-76.68687,5.4802885,STD
2252158069000,0.020257,-0.150160229559831,9.84958915797877,0.953048614572523,0.006414085,0.03176499,-0.0027488936,106.67311,-76.83698,5.445178,STD
2252162754000,0.024942,-0.18955838906011,9.84600743490062,0.956630281551848,0.0067195175,0.032986723,0.0009162979,106.63169,-76.95856,5.3985767,STD
2252167774000,0.029962,-0.21473750480256,9.84223231637272,0.968580345013267,-0.00030543262,0.02687807,-0.0009162979,106.59216,-77.08024,5.3515105,STD
2252172830000,0.035018,-0.233631031857344,9.83845392898392,0.983695157187451,-0.006414085,0.015882496,-0.0033597588,106.55258,-77.19924,5.306664,STD
2252177831000,0.040019,-0.24899697,9.832176651863,0.99919218121942,0.00030543262,0.009773844,0.0009162979,106.46172,-77.29637,5.247229,STD
2252182831000,0.045019,-0.24899697,9.81415444636808,1.01721401035002,0.013439035,0.002443461,0.005497787,106.3751,-77.39224,5.1897726,STD
2252187911000,0.050099,-0.250402878721389,9.79683870165746,1.0342951,0.01038471,0.002443461,0.0009162979,106.2281,-77.45579,5.1103373,STD
2252192779000,0.054967,-0.270473153371601,9.793493938222,1.0342951,0.004581489,-0.018936822,0.0036651916,106.09115,-77.52014,5.0385284,STD
2252198170000,0.060358,-0.292699704447873,9.78978982571572,1.0342951,0.004581489,-0.019547688,0.007941248,105.89792,-77.556366,4.9527845,STD
2252202793000,0.064981,-0.30645782,9.787497,1.03052227304197,0.016187929,-0.016798794,0.004581489,105.71461,-77.59541,4.869813,STD
2252207874000,0.070062,-0.30645782,9.787497,1.01561579265802,0.01863139,-0.015577064,0.005192355,105.53578,-77.63187,4.792185,STD
2252212750000,0.074938,-0.308451842759908,9.79248205169443,1.00656171033889,0.016798794,-0.028710667,0.003970624,105.31266,-77.65061,4.6901493,STD
2252217788000,0.079976,-0.315380040459506,9.80980252785755,1.01002580557151,0.023823744,-0.03573562,0.0070249503,105.09281,-77.67301,4.5927715,STD
2252222823000,0.085011,-0.322304112594773,9.82711269012062,1.01348783802412,0.02107485,-0.035430185,-0.0036651916,104.831535,-77.675735,4.4725766,STD
2252228027000,0.090215,-0.322973101498031,9.84593427687008,1.02305652652559,0.027794369,-0.03848451,-0.0030543262,104.578804,-77.682915,4.361158,STD
2252232802000,0.09499,-0.31847218461811,9.86393781279527,1.03655929596457,0.029626964,-0.04642576,-0.008857546,104.33449,-77.69132,4.2492995,STD
2252237775000,0.099963,-0.311858165884717,9.87159972933224,1.04804845411528,0.027794369,-0.047647487,-0.0018325958,104.040054,-77.6756,4.1237597,STD
2252242775000,0.104963,-0.30310983300813,9.86722547154472,1.05679678699187,0.022907447,-0.05497787,-0.0036651916,103.757576,-77.66298,3.9994698,STD
2252247861000,0.110049,-0.287912102837103,9.8628297005085,1.07071323640189,0.019242255,-0.055283304,-0.002443461,103.431206,-77.62535,3.86545,STD
2252252800000,0.114988,-0.258883608821673,9.85868268990005,1.09559478043135,0.012217305,-0.06169739,-0.004276057,103.11686,-77.58865,3.7355127,STD
2252258083000,0.120271,-0.228397198020134,9.85308783892617,1.11730484261745,0.013439035,-0.06872234,-0.0018325958,102.75451,-77.52503,3.5942624,STD
2252262784000,0.124972,-0.208518813612681,9.8332094669728,1.07357238280643,0.014049901,-0.083383106,-0.002443461,102.40538,-77.46335,3.4573514,STD
2252267828000,0.130016,-0.187190038681561,9.81188070540445,1.02664906281349,0.004886922,-0.09437868,0.007330383,102.02286,-77.37353,3.309591,STD
2252272869000,0.135057,-0.184791275522388,9.80381799533582,1.00381371791045,0.01282817,-0.10262536,0.004581489,101.65395,-77.29386,3.1640043,STD
2252277815000,0.140003,-0.188473400273632,9.80013579368781,0.989085218905473,0.011911872,-0.10842858,0.005497787,101.295685,-77.212585,3.0275512,STD
2252282779000,0.144967,-0.189921154451939,9.797073,0.97521932529511,0.0143553335,-0.11301007,-0.0018325958,100.900406,-77.12216,2.8858135,STD
2252287773000,0.149961,-0.180432698114274,9.797073,0.965730873911318,0.003970624,-0.11453723,-0.0009162979,100.51476,-77.03227,2.7515233,STD
2252292799000,0.154987,-0.168657856611896,9.79893536929017,0.955818366361321,0.008857546,-0.10751228,-0.0030543262,100.084885,-76.92842,2.6032898,STD
2252297882000,0.16007,-0.144662338232008,9.81093337068682,0.943820594643444,0.009773844,-0.10903945,-0.014660766,99.66869,-76.826675,2.4582627,STD
2252302850000,0.165038,-0.121209704883339,9.82265992408807,0.932094265724614,0.0021380284,-0.1001819,-0.018325957,99.20791,-76.70405,2.295233,STD
2252307777000,0.169965,-0.0934383189231592,9.81966577304332,0.922812154434837,-0.002443461,-0.096516706,-0.005497787,98.75963,-76.58843,2.1396132,STD
2252313649000,0.175837,-0.0583478331809592,9.809639717775,0.912786313778749,0.01038471,-0.089491755,-0.0143553335,98.3202,-76.48288,1.9815952,STD
2252317782000,0.17997,-0.047884032,9.80665,0.907491958282481,0.006414085,-0.08552113,-0.015882496,97.847725,-76.35593,1.8113022,STD
2252322849000,0.185037,-0.047884032,9.80665,0.902589387500505,0.008552114,-0.086437434,-0.008246681,97.385445,-76.24089,1.6468915,STD
2252327809000,0.189997,-0.0455463866850394,9.80197485826772,0.90723278984252,0.018936822,-0.09437868,-0.016798794,96.8841,-76.10605,1.4655427,STD
2252332844000,0.195032,-0.0408589935505006,9.79260037056479,0.921294957009818,0.016798794,-0.08979719,-0.004276057,96.38918,-75.97485,1.2976111,STD
2252337812000,0.2,-0.0374623708286722,9.79425580914277,0.933174532179924,0.01863139,-0.08460484,-0.013439035,95.91471,-75.85943,1.1255782,STD
2252342804000,0.204992,-0.0355685576237918,9.80940622460783,0.942643601170575,0.018325957,-0.08307768,-0.0061086523,95.44836,-75.74912,0.9674944,STD
2252347831000,0.210019,-0.0336614664817778,9.82466286293773,0.952179059867691,0.019242255,-0.08277224,-0.0125227375,94.99774,-75.64661,0.81180876,STD
2252352807000,0.214995,-0.0317737231910157,9.83976471937886,0.961617779278244,0.029321533,-0.081855945,-0.014049901,94.55519,-75.55312,0.664874,STD
2252357800000,0.219988,-0.0298795306165029,9.85491816978292,0.971088745117652,0.025350908,-0.076358154,-0.009468411,94.120476,-75.462456,0.5229265,STD
2252362783000,0.224971,-0.035619853947132,9.85997740011781,0.97821218581106,0.020158553,-0.080634214,-0.0067195175,93.69739,-75.381065,0.3891445,STD
2252367776000,0.229964,-0.0532242263616818,9.84941493122745,0.981733057793977,0.028710667,-0.06627888,-0.0070249503,93.2762,-75.30874,0.2590819,STD
2252372808000,0.234996,-0.0709661053903247,9.83876995957588,0.985281431080186,0.032375857,-0.06780604,-0.006414085,92.872,-75.23865,0.1372869,STD
2252377842000,0.24003,-0.087965723179071,9.82402950146779,1.00060017684338,0.02107485,-0.064751714,-0.0106901415,92.470955,-75.17271,0.017403323,STD
2252383710000,0.245898,-0.10737401209014,9.80462082041098,1.02486052151615,0.03023783,-0.06811147,-0.0067195175,92.079254,-75.11941,-0.09485427,STD
2252387837000,0.250025,-0.116227319137663,9.79185047616936,1.04212894027932,0.027183503,-0.06383542,-0.008552114,91.68966,-75.06115,-0.21149561,STD
2252392796000,0.254984,-0.119736622380847,9.77781335114165,1.06318477439592,0.04062254,-0.06078109,-0.009773844,91.308464,-75.01571,-0.32203653,STD
2252397797000,0.259985,-0.123275647490579,9.7636573393926,1.08441893983596,0.032375857,-0.060170226,-0.007330383,90.931656,-74.96095,-0.43266588,STD
2252403048000,0.265236,-0.12133673368569,9.77457476506419,1.091756,0.025350908,-0.046120327,-0.007330383,90.7338899639227,-74.9360242346023,-0.48869896921467,STD
2252407831000,0.270019,-0.117044176078156,9.79603753069066,1.091756,0.01740966,-0.03390302,0.0009162979,90.55375,-74.91332,-0.53973806,STD
2252412835000,0.275023,-0.10682064871432,9.80867529874189,1.08568023065951,0.024129177,-0.03268129,-0.0036651916,90.19034,-74.87451,-0.64361024,STD
2252417784000,0.279972,-0.0916285290353394,9.81247340540107,1.0742861486337,0.0143553335,-0.0290161,-0.005497787,89.83267,-74.828445,-0.7476503,STD
2252422840000,0.285028,-0.0768763104628387,9.81609606910266,1.06289467183694,0.015577064,-0.016187929,-0.011301007,89.48208,-74.795456,-0.8459017,STD
2252427918000,0.290106,-0.0849351414828072,9.81206657154694,1.05886525843069,0.011301007,-0.004276057,-0.011301007,89.13678,-74.76284,-0.93936044,STD
2252432827000,0.295015,-0.0927257680044743,9.80817117897092,1.05496994720358,0.0027488936,0.0036651916,-0.014049901,88.79302,-74.73532,-1.0333784,STD
2252437840000,0.300028,-0.0894569128122605,9.81296127969349,1.0534488,0.007941248,0.0015271631,-0.015882496,88.45483,-74.71498,-1.1234264,STD
2252442792000,0.30498,-0.0793623324887186,9.82305606555981,1.0534488,0.007330383,0.00030543262,-0.023823744,88.12089,-74.69471,-1.2128316,STD
2252447822000,0.31001,-0.0986084058939654,9.82030540121628,1.14692305593326,0.011911872,0.011301007,-0.01160644,87.79437,-74.68567,-1.2940722,STD
2252453493000,0.315681,-0.132483392637767,9.81183648386091,1.29089168857789,0.01038471,0.018325957,-0.022296581,87.4771,-74.67775,-1.3798674,STD
2252457788000,0.319976,-0.15322891,9.80913467985271,1.33764961317412,0.005497787,0.018936822,-0.023518313,87.15658,-74.671455,-1.4616089,STD
2252462848000,0.325036,-0.15322891,9.82442966775381,1.08273834390531,-0.0070249503,0.016493361,-0.024740042,86.84115,-74.665955,-1.5429761,STD
2252467746000,0.329934,-0.155220660489357,9.83637679153413,0.936071375047712,-0.009162978,0.011911872,-0.014660766,86.544304,-74.637054,-1.6304529,STD
