timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1887486927000,0,1.44607529058342,12.3005024027821,-1.23052988217412,-0.8173377,-1.2140946,-1.3399329,332.64352,-64.82209,-7.891281,STD
1887491911000,0.004984,1.39270825349326,12.2985792777078,-1.32428278428841,-0.47891834,-1.4672983,-1.0125091,333.09955,-64.81228,-7.7688804,STD
1887496917000,0.00999,1.33910564761979,12.2966476637187,-1.41844952345055,-0.10140363,-1.8579466,-0.81000733,333.57022,-64.93269,-7.5371013,STD
1887501916000,0.014989,1.2855779954501,12.2947187507479,-1.51248458718837,0.19730948,-2.3051,-0.713796,334.0937,-65.14185,-7.2190876,STD
1887507014000,0.020087,1.23099028375555,12.2927516376603,-1.60838191764155,0.36651915,-2.6459627,-0.72356987,334.67783,-65.422844,-6.8536434,STD
1887511905000,0.024978,1.17861906015845,12.2908643975442,-1.7003854176899,0.40378192,-2.7275133,-0.7984009,335.30414,-65.74626,-6.471549,STD
1887516923000,0.029996,1.12488796222136,12.2889281532379,-1.79477788615087,0.33750305,-2.5622742,-0.96486163,335.96228,-66.07332,-6.1194487,STD
1887522199000,0.035272,1.07686974423699,12.2836226035348,-1.88326590153171,0.26206118,-2.2418754,-1.1563679,336.6071,-66.394646,-5.8156343,STD
1887526919000,0.039992,1.12812130861005,12.242531022579,-1.84285167056391,0.2321288,-1.9321668,-1.353372,337.22482,-66.6926,-5.5861897,STD
1887531914000,0.044987,1.18235892811076,12.1990453346819,-1.80008279690202,0.23335053,-1.7968601,-1.459357,337.7535,-67.201744,-5.5911765,STD
1887536927000,0.05,1.23679199849257,12.1554029416032,-1.75715980117288,0.3005457,-1.5653422,-1.4697418,338.18558,-67.70208,-5.6706905,STD
1887541924000,0.054997,1.29105133475785,12.1118998420193,-1.71437380283685,0.35369098,-1.3765849,-1.382999,338.59363,-68.186584,-5.7643986,STD
