timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4616899324000,0,-0.747761030203039,9.79721561659396,-0.871289736649326,-0.014660766,0.029932396,-0.0067195175,245.67299,-86.914894,1.9731671,STD
4616904410000,0.005086,-0.754332980224278,9.79843264343433,-0.869585898056159,-0.011911872,0.021685716,-0.018020526,245.7049,-86.98021,1.9663724,STD
4616909385000,0.010061,-0.760761499956024,9.79962310913052,-0.867919245087028,-0.010995574,0.03145956,-0.01160644,245.7529,-87.06148,1.9426061,STD
4616914435000,0.015111,-0.767286932045535,9.80083152154576,-0.866227466696251,-0.004886922,0.025045475,-0.013133603,245.80804,-87.14543,1.914795,STD
4616919403000,0.020079,-0.77370640662389,9.80202031221484,-0.864563158766472,-0.010995574,0.029626964,-0.004581489,245.85703,-87.22127,1.8925574,STD
4616924445000,0.025121,-0.78022150139524,9.80322681031338,-0.862874060420671,-0.002443461,0.040011674,-0.008552114,245.90622,-87.301575,1.8673644,STD
4616929362000,0.030038,-0.786575075570314,9.80440339721352,-0.861226837777611,-0.007941248,0.05009095,-0.008246681,245.95395,-87.3727,1.8467247,STD
4616934342000,0.035018,-0.793010056125911,9.80559505935765,-0.85955850978037,0.0012217305,0.047647487,-0.0021380284,246.00223,-87.4456,1.8275425,STD
4616939361000,0.040037,-0.799495431107546,9.80679605379568,-0.857877116563873,0.00061086525,0.0571159,-0.0009162979,246.04424,-87.513824,1.8077161,STD
4616944377000,0.045053,-0.805976929594871,9.80799633036495,-0.856196728364242,-0.0033597588,0.05589417,-0.0067195175,246.08997,-87.5809,1.7885191,STD
4616949362000,0.050038,-0.812418370974319,9.80918918895702,-0.85452672533889,0.00061086525,0.06627888,0.007941248,246.12952,-87.64222,1.7760943,STD
4616954271000,0.054947,-0.818761607831232,9.81036386154046,-0.852882182740806,0.014660766,0.06566802,0.00580322,246.17267,-87.70694,1.7580367,STD
4616959288000,0.059964,-0.825244398483327,9.81156437739932,-0.851201459535553,0.020158553,0.07849618,0.007941248,246.2089,-87.76415,1.7457983,STD
4616964289000,0.064965,-0.831706514499098,9.81276106462478,-0.849526096420251,0.0067195175,0.07147124,-0.0061086523,246.25113,-87.82202,1.7290515,STD
4616969280000,0.069956,-0.838155708867167,9.81395535895437,-0.847854083361168,-0.00061086525,0.07513642,0.004581489,246.28653,-87.87319,1.7203645,STD
4616974317000,0.074993,-0.844664342814666,9.81516066060497,-0.846166660043476,0.0021380284,0.076358154,0.005497787,246.3248,-87.92664,1.7055435,STD
4616979287000,0.079963,-0.851086401722561,9.81634992985323,-0.844501682102454,0.008857546,0.074830994,0.004581489,246.36273,-87.97502,1.6937562,STD
4616984280000,0.084956,-0.857538180420171,9.81754470276199,-0.842828999032127,0.00061086525,0.079107046,0.004276057,246.39862,-88.01872,1.682837,STD
4616989306000,0.089982,-0.864032600555197,9.81874737222714,-0.841145260776277,0.005192355,0.087964594,0.008246681,246.4336,-88.0621,1.6733301,STD
4616994288000,0.094964,-0.870470165440335,9.81993951295044,-0.839476262767792,-0.002443461,0.08552113,-0.00030543262,246.47061,-88.10333,1.6606239,STD
4616999279000,0.099955,-0.876919359808404,9.82113380728003,-0.837804249708709,-0.01038471,0.09437868,-0.0027488936,246.5018,-88.140434,1.6510834,STD
4617004360000,0.105036,-0.883484849005792,9.82234963767247,-0.836102086143652,-0.0076358155,0.10567969,0.011301007,246.5329,-88.17358,1.6442655,STD
4617009378000,0.110054,-0.889968931822657,9.82355039282091,-0.834421027932777,-0.026267206,0.10873401,0.01038471,246.56387,-88.20548,1.6328856,STD
4617014369000,0.115045,-0.896418126190726,9.8247446871505,-0.832749014873694,-0.02107485,0.11911872,0.013744468,246.58945,-88.23385,1.6269646,STD
