timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3889297098000,0,1.44382004395814,9.69701907789556,-1.4835970909297,-0.055588737,0.04062254,0.0070249503,104.55299,-101.804504,10.062471,STD
3889302098000,0.005,1.44501830377016,9.69725871033903,-1.49006770993013,-0.050396383,0.038179077,0.015271631,104.557755,-101.80132,10.039775,STD
3889307090000,0.009992,1.44621464636648,9.69749795937059,-1.49652797594016,-0.050396383,0.03726278,0.01160644,104.56227,-101.79319,10.012791,STD
3889312077000,0.014979,1.44740979070298,9.69773696876971,-1.50298177133119,-0.04795292,0.043066,0.004886922,104.565445,-101.78776,9.987988,STD
3889317097000,0.019999,1.44861284355425,9.69797755974295,-1.50947827280762,-0.049785517,0.027794369,0.01038471,104.57499,-101.78404,9.965506,STD
3889322086000,0.024988,1.44980846719468,9.69821666499505,-1.51593465644625,-0.047036625,0.026572637,0.008857546,104.57811,-101.77838,9.94035,STD
3889327112000,0.030014,1.45101295795772,9.69845754352722,-1.52243892266549,-0.048563786,0.028710667,0.008246681,104.58457,-101.77363,9.917217,STD
3889332110000,0.035012,1.45221073846581,9.69869708011771,-1.52890695341832,-0.051923547,0.040317107,0.0143553335,104.5885,-101.77052,9.896393,STD
3889337046000,0.039948,1.45339366055224,9.69893364526591,-1.53529474849554,-0.05955936,0.03145956,0.005192355,104.596924,-101.76295,9.871029,STD
3889342041000,0.044943,1.45459072210444,9.69917303807693,-1.54175889687697,-0.044898596,0.028405234,0.008857546,104.60071,-101.7631,9.852095,STD
3889347212000,0.050114,1.45582996240203,9.69942086594997,-1.54845081104722,-0.065973446,0.024129177,0.008857546,104.60674,-101.7537,9.829746,STD
3889352087000,0.054989,1.45699826571875,9.69965450758235,-1.55475966457264,-0.059864793,0.020158553,0.004581489,104.613266,-101.750916,9.807657,STD
3889357085000,0.059987,1.45819604622684,9.69989404417285,-1.56122769532547,-0.055283304,0.024129177,0.005192355,104.618614,-101.74602,9.787595,STD
3889362127000,0.065029,1.45940437142128,9.70013568952884,-1.5677526675255,-0.055588737,0.01740966,0.008552114,104.62787,-101.74122,9.767161,STD
3889367108000,0.07001,1.46059807784601,9.70037441136903,-1.57419869817373,-0.061086524,0.021380283,0.005497787,104.63244,-101.73517,9.746072,STD
3889372128000,0.07503,1.46180113069728,9.70061500234227,-1.58069519965016,-0.056199603,0.013439035,-0.0027488936,104.642006,-101.73049,9.724338,STD
3889377134000,0.080036,1.46300082842107,9.70085492234467,-1.58717358339339,-0.054061573,0.005497787,0.0067195175,104.65066,-101.728226,9.707399,STD
3889382261000,0.085163,1.46422952403231,9.70110064145221,-1.59380855611643,-0.06719518,0.015882496,0.007330383,104.65544,-101.720505,9.686495,STD
3889387136000,0.090038,1.46360754407969,9.69989390279739,-1.60081053474811,-0.06505715,0.0125227375,0.004581489,104.66633,-101.71719,9.667079,STD
3889392852000,0.095754,1.4482290163538,9.68669286906561,-1.61469203952744,-0.057726767,0.010079277,0.008246681,104.67394,-101.71449,9.650491,STD
3889397127000,0.100029,1.43672740578204,9.67681980762346,-1.62507402569462,-0.06658431,0.003970624,0.009162978,104.638466,-101.68203,9.599716,STD
3889402036000,0.104938,1.42352005927987,9.6654825307534,-1.63699570290976,-0.062002823,0.0036651916,0.0061086523,104.60206,-101.653625,9.549891,STD
3889407015000,0.109917,1.4101243823122,9.65398358971937,-1.64908737755922,-0.06078109,-0.005192355,0.009468411,104.5702,-101.625725,9.502587,STD
3889412004000,0.114906,1.39670180099231,9.64246155380477,-1.66120333755644,-0.07086037,-0.005192355,0.0067195175,104.53558,-101.595314,9.453886,STD
3889417010000,0.119912,1.38323348227366,9.63090025659321,-1.67336058264484,-0.069027774,-0.005192355,0.011911872,104.503944,-101.57046,9.409035,STD
3889422006000,0.124908,1.36979206790723,9.61936205426222,-1.68549354238549,-0.062002823,-0.005497787,0.015882496,104.4723,-101.54465,9.363976,STD
3889426986000,0.129888,1.35639370050434,9.60786080374013,-1.69758764556972,-0.067500606,-0.0033597588,0.01740966,104.44008,-101.51842,9.320677,STD
3889432061000,0.134963,1.34273974175541,9.59614015185266,-1.70991245955767,-0.06383542,-0.0061086523,0.024129177,104.40971,-101.497696,9.280666,STD
3889437005000,0.139907,1.32943823002049,9.58472204290061,-1.72191913548997,-0.0711658,-0.011911872,0.018325957,104.379265,-101.47233,9.238337,STD
3889443081000,0.145983,1.31309114561487,9.57068959346844,-1.73667491278864,-0.049785517,-0.0061086523,0.01740966,104.346725,-101.45574,9.200395,STD
3889447039000,0.149941,1.30244240300831,9.56154863974025,-1.74628705343185,-0.058337633,-0.0067195175,0.025045475,104.31783,-101.43413,9.163646,STD
3889452057000,0.154959,1.28894179906701,9.54995962867201,-1.75847344093757,-0.048258353,-0.00580322,0.024740042,104.286545,-101.41788,9.125428,STD
3889457054000,0.159956,1.27549769426535,9.53841911685296,-1.77060882921299,-0.05955936,0.010995574,0.023518313,104.25114,-101.39862,9.090402,STD
3889462426000,0.165328,1.26104467625564,9.52601254701267,-1.7836549180294,-0.058948494,0.00030543262,0.02443461,104.22347,-101.38408,9.055719,STD
3889467071000,0.169973,1.24854760465194,9.51528497498956,-1.79493546206368,-0.056199603,0.007330383,0.02443461,104.18593,-101.36804,9.022339,STD
3889472060000,0.174962,1.23512502333206,9.50376293907496,-1.8070514220609,-0.052839845,0.013744468,0.02107485,104.151634,-101.35222,8.98859,STD
3889477056000,0.179958,1.22168360896562,9.49222473674397,-1.81918438180155,-0.058643065,0.0012217305,0.02565634,104.12115,-101.33761,8.957391,STD
3889482100000,0.185002,1.20811305370856,9.48057567898626,-1.83143391121144,-0.050396383,0.0012217305,0.024740042,104.08504,-101.324554,8.925025,STD
3889487069000,0.189971,1.1947442810931,9.46909983283279,-1.84350130051314,-0.050396383,-0.00030543262,0.021685716,104.05316,-101.31012,8.89355,STD
3889492061000,0.194963,1.18131362846755,9.45757086845403,-1.85562454611468,-0.051923547,0.010995574,0.025961773,104.01792,-101.29879,8.865007,STD
3889497147000,0.200049,1.16763007493118,9.44582481219794,-1.86797607398516,-0.05467244,0.006414085,0.020158553,103.9873,-101.28477,8.832801,STD
3889502159000,0.205061,1.15414561360121,9.43424965805804,-1.88014789028223,-0.061086524,0.00061086525,0.025045475,103.95445,-101.27364,8.80583,STD
3889507083000,0.209985,1.14089791057072,9.42287773886712,-1.892105995519,-0.0580322,-0.0009162979,0.021380283,103.92131,-101.261,8.775433,STD
3889512081000,0.214983,1.12745111533384,9.41133491756001,-1.9042438123292,-0.058337633,0.0009162979,0.022296581,103.88933,-101.24919,8.748261,STD
3889517099000,0.220001,1.11395051139253,9.39974590649178,-1.91643019983492,-0.05589417,0.009162978,0.020463986,103.85584,-101.237465,8.720078,STD
3889522082000,0.224984,1.10054407268397,9.38823772750552,-1.92853158862348,-0.05009095,-0.0027488936,0.025045475,103.828,-101.22839,8.693956,STD
3889527099000,0.230001,1.08704615917789,9.37665102592534,-1.94071554759442,-0.053450707,-0.005497787,0.025350908,103.7951,-101.21719,8.667317,STD
3889532436000,0.235338,1.07268730640093,9.36432528816703,-1.95367663769367,-0.052839845,-0.018020526,0.021991149,103.76856,-101.20836,8.640753,STD
3889537088000,0.23999,1.06017140175068,9.35358154972752,-1.96497418147139,-0.048258353,-0.033292156,0.016187929,103.74365,-101.19957,8.613945,STD
3889542079000,0.244981,1.04674343956035,9.34205489483681,-1.97709499853816,-0.03970624,-0.031154128,0.014966198,103.717415,-101.19228,8.588255,STD
3889547161000,0.250063,1.03307064776487,9.33031807653295,-1.98943681226954,-0.04062254,-0.027183503,0.017715093,103.69498,-101.18411,8.562202,STD
3889552089000,0.254991,1.0198121829935,9.3189369193898,-2.00140463164542,-0.053145275,-0.028405234,0.016493361,103.67322,-101.17461,8.535198,STD
3889557096000,0.259998,1.00634117383962,9.30737331269019,-2.0135643052686,-0.052839845,-0.027488936,0.0143553335,103.64978,-101.16805,8.509532,STD
3889562069000,0.264971,0.992961639483283,9.2958882285845,-2.0256414087094,-0.056505036,-0.024129177,0.016493361,103.62612,-101.15951,8.485369,STD
3889567094000,0.269996,0.979442202495426,9.28428305109986,-2.03784479595855,-0.05222898,-0.02076942,0.017715093,103.60214,-101.15223,8.460975,STD
3889572085000,0.274987,0.966014240305098,9.27275639620915,-2.04996561302532,-0.053450707,-0.02687807,0.020463986,103.580124,-101.14442,8.437963,STD
3889577099000,0.280001,0.952524398104676,9.26117662309314,-2.06214228639193,-0.056505036,-0.027794369,0.022296581,103.555725,-101.13749,8.415891,STD
3889582110000,0.285012,0.939042627209919,9.2496037784413,-2.07431167415422,-0.0571159,-0.02687807,0.02443461,103.53273,-101.13177,8.395051,STD
3889587024000,0.289926,0.925821828531644,9.23825495413095,-2.08624549404324,-0.058643065,-0.03390302,0.022907447,103.51226,-101.12521,8.3738575,STD
3889592081000,0.294983,0.912216297616699,9.2265758730285,-2.09852659440522,-0.05222898,-0.04520403,0.024740042,103.49304,-101.12153,8.354574,STD
3889597145000,0.300047,0.898591933655204,9.21488062550966,-2.11082469451063,-0.06078109,-0.065973446,0.03390302,103.47882,-101.11628,8.336812,STD
3889602067000,0.304969,0.885349611495157,9.20351332529485,-2.12277794267786,-0.053450707,-0.05222898,0.029626964,103.429855,-101.089554,8.297367,STD
3889607088000,0.30999,0.871840936248185,9.19191738576244,-2.1349716157879,-0.03970624,-0.05681047,0.036957346,103.3927,-101.06741,8.263001,STD
3889612071000,0.314973,0.858434497539629,9.18040920677619,-2.14707300457646,-0.035430185,-0.061391957,0.04337143,103.35124,-101.04425,8.228289,STD
3889617093000,0.319995,0.844923131857436,9.16881095775572,-2.15926910622129,-0.03176499,-0.064751714,0.05375614,103.31099,-101.026436,8.1972475,STD
3889622083000,0.324985,0.831497860102329,9.15728661235307,-2.17138749475328,-0.037873644,-0.06383542,0.064446285,103.270874,-101.009384,8.1686535,STD
3889627083000,0.329985,0.818045683995008,9.14573917206985,-2.18353016863303,-0.024129177,-0.05222898,0.0720821,103.22872,-100.99871,8.142891,STD
3889632108000,0.33501,0.80452624700715,9.13413399458521,-2.19573355588218,-0.008552114,-0.040011674,0.07819075,103.18631,-100.989456,8.1202135,STD
3889637087000,0.339989,0.79113057003948,9.12263505355118,-2.20782523053163,-0.012217305,-0.03481932,0.07666359,103.1424,-100.979355,8.09806,STD
3889643577000,0.346479,0.773669645452177,9.10764647606356,-2.22358642122755,-0.002443461,-0.007941248,0.089491755,103.08941,-100.9793,8.083286,STD
3889647115000,0.350017,0.764150885638636,9.09947550731916,-2.23217857726486,0.0061086523,0.018020526,0.10293079,103.03502,-100.978264,8.068727,STD
3889652093000,0.354995,0.750757899106188,9.08797887577319,-2.24426782337954,0.03940081,0.042760566,0.10354166,102.97322,-100.983986,8.055328,STD
3889657085000,0.359987,0.737327246480638,9.07644991139442,-2.25639106898109,0.049785517,0.056505036,0.108123146,102.90778,-100.990585,8.047531,STD
3889662071000,0.364973,0.723912736466418,9.06493480394399,-2.26849974337397,0.08277224,0.063224554,0.124005646,102.837776,-101.01046,8.043859,STD
