timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1378287321000,0,2.65624261532969,-9.38840836245275,-0.488252237526249,-0.01038471,0.0143553335,0.013439035,111.99752,-78.85168,8.819172,STD
1378292275000,0.004954,2.67021169986311,-9.38011887132101,-0.487427359650924,-0.0106901415,0.023823744,0.018020526,111.86419,-78.39185,9.314179,STD
1378297356000,0.010035,2.6654537336169,-9.36584517131124,-0.511217215723086,-0.010079277,0.018936822,0.012217305,111.73516,-77.927925,9.810341,STD
1378302256000,0.014935,2.65788726609904,-9.35356423820708,-0.529701099628107,-0.004276057,0.022907447,0.016187929,111.53681,-77.40556,10.355136,STD
1378307357000,0.020036,2.6435446099726,-9.34400223448816,-0.539262903660207,-0.019242255,0.027183503,0.0143553335,111.3388,-76.87357,10.901661,STD
1378312281000,0.02496,2.63095299475577,-9.33338342942763,-0.540540009020078,-0.009162978,0.019547688,0.0061086523,111.05056,-76.278694,11.5058155,STD
1378318136000,0.030815,2.61975082579163,-9.31657991279592,-0.518135752971731,-0.004886922,0.025350908,0.011301007,110.75628,-75.669426,12.116528,STD
1378322272000,0.034951,2.61629813463801,-9.31231571385891,-0.505740905998888,-0.016798794,0.027794369,0.0125227375,110.337906,-74.97565,12.791095,STD
1378327388000,0.040067,2.62310645028024,-9.32593251102413,-0.498932592726388,-0.008246681,0.019242255,0.01038471,109.922844,-74.278625,13.468477,STD
1378332287000,0.044966,2.62962598474686,-9.33897173880217,-0.492413060528973,-0.010079277,0.012217305,0.012217305,109.31703,-73.44815,14.24355,STD
1378337358000,0.050037,2.63637441489184,-9.35246876351383,-0.485664632732873,-0.01863139,0.017715093,0.0033597588,108.71802,-72.618324,15.012908,STD
1378342697000,0.055376,2.64300810542351,-9.36592690940389,-0.483986460285795,-0.01038471,0.011911872,0.012217305,107.83663,-71.58772,15.939204,STD
1378347309000,0.059988,2.63884212349557,-9.3617610144784,-0.596469212125071,-0.009773844,0.011911872,0.005497787,106.97317,-70.56582,16.847555,STD
1378352280000,0.064959,2.63435185980004,-9.35727084455763,-0.71770766819468,-0.009773844,0.016493361,0.01282817,105.66286,-69.238556,17.97653,STD
1378357358000,0.070037,2.63041744212836,-9.3693590307186,-0.756641269884805,-0.007941248,0.015882496,0.013439035,104.403435,-67.93753,19.0725,STD
1378362783000,0.075462,2.62634607761931,-9.38564423368075,-0.781069231623697,-0.020158553,0.01740966,0.016493361,103.18542,-66.65447,20.1422,STD
1378367292000,0.079971,2.61658487413086,-9.40081614953574,-0.703860148961347,-0.018325957,0.024740042,0.020463986,102.05624,-65.42307,21.182695,STD
1378372358000,0.085037,2.59039394949255,-9.42176877985316,-0.38433063864824,-0.023518313,0.00580322,0.017104227,100.96706,-64.20962,22.198982,STD
