timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7608037380000,0,2.61674307245397,9.59175704507232,-0.243601387366359,-0.016798794,-0.004886922,0.008552114,292.64417,-72.21252,17.522888,STD
7608042401000,0.005021,2.62322986226985,9.58887404354343,-0.252490695013615,-0.024129177,0.005192355,-0.0015271631,292.69446,-72.21617,17.537415,STD
7608047446000,0.010066,2.62974765845012,9.58597726148542,-0.261422492878663,-0.021991149,0.007941248,0.005192355,292.74402,-72.21265,17.558535,STD
7608052426000,0.015046,2.63618147906018,9.58311780169377,-0.270239213070524,-0.0067195175,0.02321288,0.003970624,292.78632,-72.21378,17.573933,STD
7608057417000,0.020037,2.64262951092058,9.58025202582628,-0.279075407945539,-0.0076358155,0.0421497,0.01282817,292.8257,-72.20896,17.59376,STD
7608063011000,0.025631,2.64985657768618,9.57704001416473,-0.288979169542582,-0.00061086525,0.06658431,0.004581489,292.8585,-72.20973,17.60779,STD
7608067425000,0.030045,2.65555916486947,9.57450554518474,-0.296793828764845,-0.011301007,0.06688975,0.0027488936,292.89203,-72.20495,17.625902,STD
7608072413000,0.035033,2.66200332093432,9.57164149188338,-0.305624712362637,-0.0061086523,0.09407325,0.005192355,292.9098,-72.20167,17.641973,STD
7608077396000,0.040016,2.66844101733993,9.56878030952559,-0.314446743831722,0.0030543262,0.110872045,-0.0015271631,292.93027,-72.20078,17.65476,STD
7608082415000,0.045035,2.67492522329211,9.56589845637413,-0.323332510627495,-0.008246681,0.116980694,0.016187929,292.94513,-72.19129,17.674793,STD
7608087412000,0.050032,2.68138100674361,9.56302923537435,-0.332179328056959,0.003970624,0.13408493,0.018020526,292.9517,-72.1889,17.687838,STD
7608092412000,0.055032,2.68784066599066,9.56015829180844,-0.341031456763646,-0.0036651916,0.13530666,0.027794369,292.96072,-72.177895,17.70801,STD
7608097525000,0.060145,2.69444631353669,9.55722246491793,-0.350083643579105,0.0061086523,0.13988814,0.014660766,292.9637,-72.173584,17.721584,STD
7608102424000,0.065044,2.70077548766694,9.55440951441205,-0.358756959285918,0.0061086523,0.122783914,0.013744468,292.96896662318,-72.1679041723301,17.7315217166262,STD
7608107413000,0.070033,2.70722093566364,9.55154488692198,-0.367589613309451,0.01038471,0.116675265,0.014966198,292.97433,-72.16212,17.741642,STD
7608112410000,0.07503,2.71367671911514,9.54867566592221,-0.376436430738914,0.0033597588,0.105068825,0.013439035,292.9802,-72.154655,17.756924,STD
7608117406000,0.080026,2.72013121063479,9.54580701911114,-0.385281477742637,0.005192355,0.1001819,0.01038471,292.99094,-72.14776,17.771631,STD
7608122413000,0.085033,2.72659991340478,9.54293205622424,-0.394145999429514,0.008246681,0.0870483,0.009773844,293.0075,-72.1403,17.786388,STD
7608127391000,0.090011,2.73303115015114,9.54007374481001,-0.402959178769892,0.0021380284,0.07788532,0.006414085,293.02426,-72.13419,17.799114,STD
7608132401000,0.095021,2.73950372871668,9.53719705935697,-0.411829011733993,0.005192355,0.055588737,0.009162978,293.0487,-72.12674,17.813213,STD
7608137383000,0.100003,2.74594013319044,9.53433645118789,-0.420649272777336,0.004581489,0.05131268,0.010079277,293.07037,-72.12045,17.825388,STD
7608142404000,0.105024,2.75242692300632,9.531453449659,-0.429538580424592,0.003970624,0.041233405,-0.0021380284,293.1003,-72.1172,17.834341,STD
7608147532000,0.110152,2.75905194953009,9.52850900993779,-0.438617323626171,-0.0021380284,0.032375857,0.007941248,293.1308,-72.10722,17.849506,STD
7608152432000,0.115052,2.7653824155922,9.5256954852432,-0.447292409758725,-0.002443461,0.034513887,-0.0018325958,293.16095,-72.106476,17.855116,STD
7608157417000,0.120037,2.7718226958615,9.52283315450798,-0.456117982079293,-0.0027488936,0.03573562,0.00061086525,293.1936,-72.09931,17.866714,STD
7608162416000,0.125036,2.7782810631767,9.51996278513078,-0.464968340360239,-0.0027488936,0.03390302,-0.0015271631,293.22632,-72.09627,17.873833,STD
7608167433000,0.130053,2.78476268526518,9.51708208035674,-0.473850566304529,-0.0076358155,0.036651913,0.0018325958,293.25702,-72.09093,17.882805,STD
7608172416000,0.135036,2.79120038167079,9.51422089799895,-0.482672597773614,-0.0125227375,0.057421334,0.006414085,293.2826,-72.0859,17.891073,STD
7608177393000,0.140013,2.7976303264853,9.51136316077344,-0.491484006688251,-0.0106901415,0.06963864,0.00580322,293.3097,-72.08152,17.898476,STD
7608183027000,0.145647,2.80490907052487,9.50812818156337,-0.501458585314947,-0.0033597588,0.0852157,0.0106901415,293.32928,-72.07437,17.90828,STD
7608187418000,0.150038,2.81058194327563,9.50560691892378,-0.50923252474516,-0.018936822,0.094989546,0.015577064,293.34683,-72.06726,17.91754,STD
7608192406000,0.155026,2.81702609934048,9.50274286562242,-0.518063408342951,-0.013439035,0.112399206,0.020463986,293.35733,-72.05925,17.92774,STD
7608197469000,0.160089,2.82356715029404,9.49983574816758,-0.527027073871343,0.0021380284,0.111177474,0.018936822,293.37045,-72.05177,17.937159,STD
7608202401000,0.165021,2.82993895817532,9.49700384943416,-0.53575881362762,-0.0018325958,0.11056661,0.023518313,293.37817,-72.04123,17.94927,STD
7608207408000,0.170028,2.83640766094531,9.49412888654725,-0.544623335314497,0.004581489,0.11056661,0.02076942,293.38614,-72.03367,17.958462,STD
7608212348000,0.174968,2.8427898042814,9.49129239430413,-0.553369238476704,0.011301007,0.111177474,0.024740042,293.3941,-72.02306,17.970486,STD
7608217411000,0.180031,2.82958391682336,9.50902563285502,-0.595956030727363,0.012217305,0.09712757,0.02687807,293.40656,-72.014,17.980837,STD
7608222310000,0.18493,2.81101212537358,9.53224025096487,-0.647028239049975,0.014049901,0.081855945,0.019547688,293.41925,-72.00679,17.989202,STD
7608227395000,0.190015,2.79882432286625,9.56004000637387,-0.671569665700627,0.019242255,0.07269296,0.01282817,293.4532,-71.96147,18.036259,STD
7608232331000,0.194951,2.78940870991933,9.58828694353152,-0.685693085121004,0.011911872,0.061391957,0.008246681,293.49194,-71.91777,18.081167,STD
7608237378000,0.199998,2.76900495341915,9.59952985116653,-0.668115178014883,0.016493361,0.056199603,0.005192355,293.53665,-71.87947,18.120306,STD
7608242326000,0.204946,2.74517852220434,9.60429473934031,-0.639523425726066,0.0018325958,0.045814894,-0.0009162979,293.5857,-108.15719,18.157188,STD
