timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1652748227000,0,0.264813946431071,10.136905836245,0.97560242360295,0.07452556,-0.14263703,-0.089491755,88.371475,-91.94017,0.7414172,STD
1652753882000,0.005655,0.241559873058611,10.1196004695462,0.926660712390639,0.06719518,-0.1777618,-0.070554934,88.470436,-91.78459,0.7276344,STD
1652758272000,0.010045,0.223507639264605,10.1061662414635,0.888667058593638,0.051923547,-0.204029,-0.0571159,88.58226,-91.624695,0.7116728,STD
1652763251000,0.015024,0.203033363168853,10.0909295622781,0.845575850790615,0.038789943,-0.21471913,-0.050396383,88.699234,-91.47014,0.69959605,STD
1652768231000,0.020004,0.182554974946951,10.0756898229041,0.802475988396751,0.025350908,-0.19730948,-0.0421497,88.8151,-91.31998,0.69224274,STD
1652773287000,0.02506,0.161764065137727,10.0602175091943,0.758718377098883,0.02107485,-0.172264,-0.03604105,88.931145,-91.17741,0.6865495,STD
1652778287000,0.03006,0.141203434392846,10.0449165660477,0.715445422888175,0.016493361,-0.1432479,-0.043676864,89.04044,-91.04068,0.6796743,STD
1652783235000,0.035008,0.120856634207712,10.0297747527099,0.672622507401259,0.012217305,-0.12339478,-0.05100725,89.14471,-90.917404,0.674922,STD
1652788226000,0.039999,0.100333012598172,10.0145013512609,0.629427444508131,-0.008246681,-0.115453534,-0.06078109,89.24366,-90.80603,0.6676149,STD
1652793274000,0.045047,0.0795749997981396,9.99905351906015,0.585739069937,-0.022296581,-0.10598512,-0.060170226,89.33621,-90.720474,0.66155094,STD
1652798268000,0.050041,0.0590390418101524,9.98377093704534,0.542518043271346,-0.021991149,-0.10934488,-0.057421334,89.42993,-90.66467,0.6536752,STD
1652803269000,0.055042,0.0384742989391223,9.96846693371013,0.499236434469796,-0.044898596,-0.12889257,-0.058948494,89.52545,-89.352776,0.6451215,STD
1652808362000,0.060135,0.0175312404623865,9.95288139302101,0.455158603310769,-0.058337633,-0.1469131,-0.059864793,89.621315,-89.325554,0.6379169,STD
1652813271000,0.065044,-0.00265518680293775,9.9378589270397,0.412673216866696,-0.06688975,-0.16737708,-0.050396383,89.72322,-89.2571,0.63364947,STD
1652818498000,0.070271,-0.0241492701836364,9.92186332107426,0.367435670534823,-0.070249505,-0.19150625,-0.04337143,89.83106,-89.160645,0.6288716,STD
1652824075000,0.075848,-0.0470825977164768,9.90479664908856,0.319169017408199,-0.07819075,-0.20677789,-0.028405234,89.9418,-89.04002,0.6294641,STD
1652828288000,0.080061,-0.0644069851821137,9.89190407439325,0.282707226190257,-0.08277224,-0.21135938,-0.018936822,90.05586,-88.908516,0.6308267,STD
1652833267000,0.08504,-0.0848812612778663,9.87666739520788,0.239616018387234,-0.07513642,-0.22449298,-0.003970624,90.17608,-88.76906,0.6383319,STD
1652838276000,0.090049,-0.105478901158088,9.86133891036363,0.196265172858947,-0.0571159,-0.24281894,0.0012217305,90.29847,-88.62862,0.64592755,STD
1652843276000,0.095049,-0.126039531902969,9.84603796721704,0.15299221864824,-0.049480084,-0.24404067,0.023518313,90.418816,-88.482605,0.6626678,STD
1652848273000,0.100046,-0.146587826269403,9.83074620463635,0.109745228210059,-0.02687807,-0.21044308,0.027794369,90.53371,-88.34721,0.6755196,STD
1652853275000,0.105048,-0.147075608176762,9.82774713641084,0.102245224022175,-0.006414085,-0.20341812,0.040317107,90.655426,-88.210915,0.69707036,STD
1652858281000,0.110054,-0.137981002647643,9.83061910005791,0.111818493307976,-0.010995574,-0.23151793,0.058643065,90.776695,-88.07447,0.7212596,STD
1652863269000,0.115042,-0.128919098456823,9.83348073702787,0.121357340131304,0.003970624,-0.24373524,0.064751714,90.80082,-88.11461,0.65787256,STD
1652868253000,0.120026,-0.119864461230069,9.83634007918069,0.130888537518526,0.02107485,-0.22602014,0.064751714,90.82345,-88.15072,0.598817,STD
1652873291000,0.125064,-0.110711719988418,9.83923040136486,0.14052300229317,0.033292156,-0.1731803,0.06963864,90.83855,-88.18647,0.543529,STD
1652878286000,0.130059,-0.101637098610482,9.8420960542648,0.150075235629681,0.01740966,-0.13439035,0.080634214,90.85171,-88.21666,0.49078748,STD
1652883268000,0.135041,-0.0925860948657607,9.84495424900906,0.159602608298851,0.0125227375,-0.15515977,0.081855945,90.86615,-88.25164,0.43751538,STD
1652888273000,0.140046,-0.0834933060776581,9.84782563895185,0.169173965225626,0.022296581,-0.16187929,0.07574729,90.864914,-88.28417,0.38563535,STD
1652893393000,0.145166,-0.0741915920726459,9.85076300488733,0.178965243440429,0.03390302,-0.18417588,0.07513642,90.873436,-88.31366,0.33677468,STD
1652898272000,0.150045,-0.0653277126526354,9.8535621080903,0.188295643129886,0.05375614,-0.17898351,0.08124508,90.87542,-88.34642,0.2887543,STD
1652903265000,0.155038,-0.0562567247567319,9.85642661358168,0.197844051748345,0.058337633,-0.16279559,0.08277224,90.88002,-88.37654,0.24019454,STD
1652908332000,0.160105,-0.0470512980255998,9.85933357319009,0.207533974934752,0.059253927,-0.15027285,0.0852157,90.88348,-88.40905,0.19443366,STD
1652913263000,0.165036,-0.0380929480727258,9.86216250901585,0.216963817293579,0.05375614,-0.13622294,0.0842994,90.881294,-88.43924,0.14881119,STD
1652918271000,0.170044,-0.0289947090615733,9.86503562007149,0.226540911297433,0.056199603,-0.1563815,0.08246681,90.88476,-88.47006,0.1045856,STD
1652923379000,0.175152,-0.0197147959487604,9.86796610155556,0.23630924120392,0.0290161,-0.15943582,0.07574729,90.87888,-88.489136,0.059250187,STD
1652928289000,0.180062,-0.0107945975572351,9.87078298959134,0.245698924023194,0.036651913,-0.15118915,0.06169739,90.87507,-88.51701,0.01217652,STD
1652933274000,0.185047,-0.00173814358946454,9.87364290544845,0.255232033769442,0.036957346,-0.14080444,0.06291912,90.870964,-88.53318,-0.031589627,STD
1652938279000,0.190052,0.00735464519863814,9.87651429539124,0.264803390696217,0.025350908,-0.14080444,0.063224554,90.86712,-88.546196,-0.07866672,STD
1652943273000,0.195046,0.0164274498355582,9.8793793745869,0.274353711673702,0.013133603,-0.15210545,0.055283304,90.863144,-88.55705,-0.12680939,STD
1652948270000,0.200043,0.025505704695528,9.88224617489541,0.283909769728267,0.008246681,-0.18448131,0.04795292,90.864815,-88.56483,-0.17361514,STD
1652953262000,0.205035,0.0345748758504149,9.88511010668251,0.293456265987699,-0.013133603,-0.21105394,0.044593163,90.86768,-88.562584,-0.22053199,STD
1652958257000,0.21003,0.0436494972283515,9.88797575958246,0.303008499324211,-0.0033597588,-0.23548855,0.05131268,90.878716,-88.56625,-0.26544255,STD
1652963328000,0.215101,0.05286219092355,9.89088501400801,0.312706071946724,-0.015577064,-0.258396,0.040011674,90.89649,-88.55501,-0.31525922,STD
1652968283000,0.220056,0.0618641426608225,9.89372771873659,0.322181810922182,-0.0076358155,-0.24953845,0.035124753,90.91147,-88.55137,-0.36040413,STD
1652973303000,0.225076,0.0709841825641743,9.89660771424364,0.331781853234352,-0.00580322,-0.23976462,0.029626964,90.93215,-88.5404,-0.4077759,STD
1652978281000,0.230054,0.0800279193448286,9.89946361417075,0.341301576467416,0.0012217305,-0.23671028,0.027488936,90.95157,-88.531494,-0.4545419,STD
1652983269000,0.235042,0.089089823535649,9.90232525114071,0.350840423290744,0.0067195175,-0.21930063,0.02443461,90.963524,-88.520744,-0.50223017,STD
1652988272000,0.240045,0.0981789788417185,9.90519549367493,0.360407955499466,0.0018325958,-0.22449298,0.020158553,90.9805,-88.50745,-0.5496594,STD
1652993286000,0.245059,0.107288118298971,9.90807204695628,0.369996523657478,0.00061086525,-0.20463985,0.01985312,90.984795,-88.495445,-0.5960437,STD
1652998255000,0.250028,0.116315504410476,9.91092278354484,0.379499035659305,0.0036651916,-0.19853121,0.01863139,90.99401,-88.48159,-0.64267623,STD
1653003264000,0.255037,0.125415560162645,9.91379646830476,0.389078042022185,-0.002443461,-0.19333886,0.01282817,90.99743,-88.46344,-0.6897616,STD
1653008281000,0.260054,0.134530149842947,9.91667474269896,0.398672347257276,0.004581489,-0.1966986,0.005192355,91.00115,-88.4481,-0.7366185,STD
1653013283000,0.265056,0.143617488407999,9.9195444115289,0.408237967106972,0.0021380284,-0.19425514,0.0070249503,91.00133,-88.428566,-0.78139776,STD
1653018563000,0.270336,0.153209880975668,9.92257357014987,0.418335222765987,0.011301007,-0.17654006,0.009773844,90.99775,-88.41201,-0.82704335,STD
1653023239000,0.275012,0.161704961969308,9.92525621138313,0.4272774135731,0.0076358155,-0.15607607,0.004276057,90.992386,-88.39011,-0.8734562,STD
1653028252000,0.280025,0.170812284685544,9.92813219096019,0.436864069372086,0.0076358155,-0.14782938,0.005497787,90.985085,-88.3722,-0.91612786,STD
1653033215000,0.284988,0.179828770350949,9.93097948532304,0.446355107219755,0.017104227,-0.14263703,0.014660766,90.97259,-88.35566,-0.95712805,STD
1653038236000,0.290009,0.188950626995317,9.93386005453438,0.455957061890951,0.0125227375,-0.12492194,0.023518313,90.953964,-88.33574,-0.996937,STD
1653043235000,0.295008,0.19803251533732,9.93672800225147,0.465516944663568,0.008246681,-0.13439035,0.020463986,90.94153,-88.317314,-1.0364232,STD
1653048233000,0.300006,0.207112586938307,9.93959537626427,0.475074915077159,0.01985312,-0.14080444,0.03176499,90.92292,-88.30535,-1.0685067,STD
1653053221000,0.304994,0.212424154701633,9.93899060571189,0.472047265258175,0.021380283,-0.1459968,0.03634648,90.90667,-88.28841,-1.10244,STD
1653058262000,0.310035,0.215320191170972,9.93609458663061,0.460704456320268,0.026267206,-0.15027285,0.047036625,90.89177,-88.27785,-1.1305687,STD
1653063270000,0.315043,0.218197269258345,9.93321752581747,0.449435901041347,0.027183503,-0.16126843,0.054061573,90.881294,-88.24863,-1.1394547,STD
1653068268000,0.320041,0.221068602381486,9.93034620993406,0.43818984687121,0.024129177,-0.17012598,0.063224554,90.87079,-88.222275,-1.1445869,STD
1653073298000,0.325071,0.223958319390169,9.9274565102755,0.426871789152965,0.028710667,-0.17501289,0.06078109,90.861755,-88.1972,-1.1509727,STD
1653078750000,0.330523,0.227090473889442,9.92432437458196,0.414604184644044,0.01740966,-0.17348573,0.063224554,90.85275,-88.17072,-1.1533468,STD
1653083243000,0.335016,0.229671686318868,9.92174317765036,0.404494436467489,0.017104227,-0.16982053,0.06414085,90.84402,-88.14718,-1.156848,STD
