timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7726206233000,0,1.31561765572183,-9.60036382110841,-1.24644998586396,-0.003970624,0.0125227375,0.00061086525,320.1493,-109.96113,-19.824667,STD
7726211202000,0.004969,1.32229073449723,-9.59964885886996,-1.26694586882549,-0.0012217305,0.0125227375,0.0009162979,320.16855,-110.17512,-20.024706,STD
7726216192000,0.009959,1.32899201505454,-9.59893087505634,-1.28752837153791,-0.004886922,0.013744468,-0.0027488936,320.188,-110.3913,-20.226402,STD
7726221199000,0.014966,1.33571612562577,-9.59821044520569,-1.30818099500105,-0.006414085,0.0027488936,-0.0009162979,320.2105,-110.61004,-20.42985,STD
7726226175000,0.019942,1.34239860499514,-9.59749447577551,-1.32870575121288,-0.0033597588,0.00030543262,-0.008857546,320.22913,-110.83673,-20.640308,STD
7726231511000,0.025278,1.34956454348288,-9.5967267079139,-1.35071541744003,-0.00030543262,0.0067195175,-0.0061086523,320.2478,-111.063995,-20.850567,STD
7726236186000,0.029953,1.35584279731162,-9.5960540477278,-1.36999862388904,-0.009773844,-0.0027488936,-0.007330383,320.2711,-111.29849,-21.067942,STD
7726241173000,0.03494,1.36254004904294,-9.59533649556778,-1.39056875235133,-0.0015271631,-0.0012217305,-0.016493361,320.28812,-111.53964,-21.290005,STD
7726246175000,0.039942,1.36925744490419,-9.59461678513978,-1.41120075206426,-0.003970624,0.0027488936,0.00030543262,320.3069,-111.7773,-21.508623,STD
7726251221000,0.044988,1.37603393021325,-9.59389074379238,-1.43201424077907,-0.003970624,-0.004581489,-0.00061086525,320.316796271522,-111.902418930338,-21.6237617751831,STD
7726256281000,0.050048,1.38282921671024,-9.59316268806154,-1.45288547599447,-0.0070249503,-0.0027488936,-0.002443461,320.32672,-112.027885,-21.73922,STD
7726261266000,0.055033,1.38952378255757,-9.59244542367058,-1.47344735495668,-0.011911872,-0.004581489,-0.004886922,320.34357,-112.277916,-21.96838,STD
7726266280000,0.060047,1.39625729372277,-9.5917239866282,-1.49412885167012,-0.018936822,-0.004886922,-0.009773844,320.36057,-112.53369,-22.202757,STD
7726271275000,0.065042,1.40296528899005,-9.59100528339193,-1.51473197813276,-0.026267206,-0.008857546,-0.0076358155,320.37842,-112.79251,-22.439661,STD
7726276261000,0.070028,1.40966119777938,-9.59028787511644,-1.53529798184501,-0.018325957,-0.009162978,-0.008552114,320.394,-113.05864,-22.682554,STD
7726281258000,0.075025,1.41637187893066,-9.5895688841111,-1.55590935780773,-0.0067195175,-0.01038471,-0.0106901415,320.41013,-113.32904,-22.929125,STD
7726286240000,0.080007,1.423062415952,-9.58885205137374,-1.57645886251981,-0.0067195175,-0.0036651916,-0.013744468,320.418200032997,-113.465717466253,-23.0536720110989,STD
7726291259000,0.085026,1.42980264182718,-9.5881298949087,-1.59716098298346,-0.008857546,-0.014966198,-0.010079277,320.42633,-113.60341,-23.179144,STD
7726296254000,0.090021,1.43651063709446,-9.58741119167243,-1.6177641094461,-0.007330383,-0.01038471,-0.0143553335,320.43872,-113.885445,-23.434954,STD
7726301721000,0.095488,1.4438525009836,-9.58662457493715,-1.64031411792882,-0.006414085,-0.016493361,-0.003970624,320.45514,-114.16799,-23.690786,STD
7726306345000,0.100112,1.44835842682459,-9.58864452977511,-1.62743107730255,-0.0070249503,-0.011301007,-0.010995574,320.46475,-114.461685,-23.956512,STD
7726311305000,0.105072,1.45215660197701,-9.59244270988506,-1.59419702290575,-0.009468411,-0.006414085,-0.00580322,320.47574,-114.75405,-24.220049,STD
7726316275000,0.110042,1.45596243474063,-9.59624854761619,-1.56089596436702,-0.004581489,-0.01038471,-0.0125227375,320.41876,-115.04538,-24.461363,STD
7726321276000,0.115043,1.45979200609895,-9.60007812397301,-1.52738719298831,-0.0106901415,-0.003970624,-0.016187929,320.355,-115.3398,-24.703545,STD
7726326267000,0.120034,1.46361391984608,-9.60390004270865,-1.49394542575152,-0.008857546,-0.00580322,-0.01160644,320.29285,-115.6409,-24.94936,STD
7726331254000,0.125021,1.46743277054873,-9.6077188983958,-1.46053046017151,-0.012217305,-0.010995574,-0.009162978,320.2271,-115.94932,-25.200521,STD
7726336267000,0.130034,1.47127153104048,-9.61155766389805,-1.42694128382249,-0.01863139,-0.00580322,-0.0027488936,320.15656,-116.26172,-25.452751,STD
7726341260000,0.135027,1.47509497630985,-9.61538111415792,-1.39348611575732,-0.02565634,-0.0030543262,-0.009162978,320.0853,-116.58316,-25.711884,STD
7726346254000,0.140021,1.47891918734033,-9.61920533017991,-1.36002424727796,-0.014660766,0.0015271631,-0.008552114,320.00964,-116.9082,-25.970657,STD
7726351236000,0.145003,1.48273420923738,-9.62302035705647,-1.32664278376892,-0.007330383,0.0036651916,-0.010995574,319.93063,-117.2417,-26.235867,STD
7726356288000,0.150055,1.48660283441279,-9.62688898728136,-1.29279229126637,-0.004276057,-0.007941248,-0.019547688,319.85132,-117.58391,-26.506796,STD
7726361257000,0.155024,1.49040790141529,-9.63069405925038,-1.25949793314183,-0.004276057,-0.0067195175,-0.015271631,319.76468,-117.93039,-26.778034,STD
7726366255000,0.160022,1.49423517549026,-9.63452133832084,-1.2260092630057,-0.008552114,-0.007330383,-0.015882496,319.67847,-118.2874,-27.057514,STD
7726371446000,0.165213,1.49821024146127,-9.63849640948026,-1.19122741293033,0.0009162979,-0.0125227375,-0.01282817,319.59036,-118.65034,-27.338835,STD
7726376260000,0.170027,1.50189661549026,-9.64218278832084,-1.1589716190057,0.0021380284,-0.009468411,-0.010995574,319.4963,-119.019844,-27.624294,STD
7726381251000,0.175018,1.50571852923738,-9.64600470705647,-1.12552985176892,0.00061086525,-0.016493361,-0.014660766,319.4034,-119.397736,-27.915127,STD
7726386236000,0.180003,1.50953584841779,-9.64982203121939,-1.09212828701729,-0.0067195175,-0.011911872,-0.01863139,319.30222,-119.78204,-28.208818,STD
7726391260000,0.185027,1.51338303228186,-9.65366922010495,-1.05846540611214,-0.008246681,-0.011301007,-0.017715093,319.20078,-120.17369,-28.506744,STD
