timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3557784979000,0,4.53792469492906,8.83413208049677,0.494547338009912,-0.007941248,-0.019547688,-0.014660766,291.5679,-58.629223,30.5652,STD
3557789997000,0.005018,4.53960623657058,8.83389185542473,0.489142382876909,-0.009468411,-0.027488936,-0.016187929,291.6137,-58.653343,30.563955,STD
3557795093000,0.010114,4.54131391616509,8.83364789628421,0.483653412897279,-0.009468411,-0.031154128,-0.020158553,291.637715690829,-58.6638533724469,30.5647085835002,STD
3557799985000,0.015006,4.5429532349595,8.83341370316893,0.478384174054981,-0.009773844,-0.03176499,-0.01038471,291.66077,-58.673943,30.565432,STD
3557804978000,0.019999,4.54462639905199,8.83317467491371,0.473006146757435,-0.0021380284,-0.047036625,-0.018020526,291.7137,-58.698555,30.563156,STD
3557809966000,0.024987,4.54629788763468,8.83293588602185,0.467633505026981,-0.0070249503,-0.04734206,-0.009162978,291.76126,-58.715664,30.566618,STD
3557814985000,0.030006,4.54797976437817,8.83269561307713,0.462227472780559,-0.007941248,-0.04337143,-0.010079277,291.8122,-58.737804,30.565315,STD
3557819968000,0.034989,4.54964957745106,8.83245706354864,0.456860216617196,0.0061086523,-0.049480084,-0.01038471,291.8652,-58.757412,30.566807,STD
3557824947000,0.039968,4.55131805011609,8.83221870551083,0.451497268907506,0.0061086523,-0.05497787,-0.0070249503,291.891900713359,-58.7649974863813,30.5689510051881,STD
3557829991000,0.045012,4.55300830440861,8.83197723574929,0.446064308825627,0.0021380284,-0.06566802,0.00030543262,291.91895,-58.772682,30.571123,STD
3557834975000,0.049996,4.55467845258346,8.83173863834813,0.440695975548846,0.0067195175,-0.06291912,0.0009162979,291.96793,-58.791695,30.571802,STD
3557839984000,0.055005,4.55635697830734,8.83149884413014,0.435300714436608,-0.0018325958,-0.058337633,0.0012217305,292.0203,-58.80652,30.575565,STD
3557844980000,0.060001,4.55803114770572,8.83125967225689,0.429919455798807,-0.004581489,-0.05100725,0.0015271631,292.06992,-58.82143,30.578976,STD
3557850220000,0.065241,4.55978708198264,8.83100881945149,0.424275381486942,0.0030543262,-0.028099801,0.0027488936,292.11194,-58.835793,30.581772,STD
