timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1363122588000,0,4.69286417732345,8.77858723362605,-0.0351911729843579,-0.020158553,-0.01038471,0.0027488936,270.51587,-65.37369,24.494144,STD
1363127577000,0.004989,4.67975262713136,8.78732848005854,-0.0308206378468716,-0.016798794,-0.0061086523,0.007941248,269.9942,-64.36321,25.541376,STD
1363132583000,0.009995,4.67082031123369,8.79683209960751,-0.0367153251023655,-0.02107485,-0.0061086523,0.009773844,269.619354371305,-63.6707108255686,26.2520233663962,STD
1363137558000,0.01497,4.66576615031293,8.80693989370956,-0.0518775017757505,-0.024740042,-0.00061086525,0.013744468,269.24683,-62.9825,26.95827,STD
1363142609000,0.020021,4.65539288556834,8.80498749406351,-0.0546234957798435,-0.021991149,0.0027488936,0.01038471,268.49847,-61.617527,28.348484,STD
1363147607000,0.025019,4.64217649913484,8.79617693778187,-0.0502180759561896,-0.0143553335,0.020463986,0.010079277,267.73523,-60.269615,29.712715,STD
1363152621000,0.030033,4.63368231943768,8.79076299413972,-0.0486300229043261,-0.013133603,0.022602014,0.0106901415,266.97986,-58.94617,31.046349,STD
1363157615000,0.035027,4.63053314322118,8.78918837314809,-0.050204612327912,-0.009162978,0.021380283,0.01282817,266.21924,-57.64326,32.35472,STD
1363162639000,0.040051,4.62736504924607,8.78760429307961,-0.0517886606387042,-0.01160644,0.02443461,0.008552114,265.4611,-56.376057,33.62387,STD
1363167626000,0.045038,4.62422028717324,8.7860318792059,-0.0533610429886087,-0.0067195175,0.026267206,0.0067195175,264.70068,-124.87134,34.870754,STD
1363172577000,0.049989,4.62109822641075,8.7844708162244,-0.0549220746738658,-0.002443461,0.021991149,0.005192355,263.9506,-126.06209,36.059254,STD
1363177611000,0.055023,4.6179238265161,8.78288358313031,-0.05650927594706,0.0009162979,0.029932396,0.007941248,263.19003,-127.233246,37.227047,STD
1363182587000,0.059999,4.60474734823647,8.77817413106212,-0.0537030469885772,0.0061086523,0.024740042,0.0033597588,262.4291,-128.38158,38.37123,STD
1363187621000,0.065033,4.57576366448898,8.76851268456914,-0.0440417957018036,0.006414085,0.023823744,-0.0021380284,261.65613,-129.51006,39.495316,STD
1363192547000,0.069959,4.56852235836627,8.75462701390719,-0.0410242308439467,0.007941248,0.02443461,-0.0033597588,260.87897,-130.61343,40.594196,STD
1363197601000,0.075013,4.59450262626263,8.73337052076319,-0.0481097506722783,0.0061086523,0.0290161,-0.0070249503,260.09085,-131.69447,41.670998,STD
1363202544000,0.079956,4.61991229468599,8.71258087976382,-0.055039652633387,-0.0015271631,0.03176499,-0.0018325958,259.30774,-132.72958,42.70244,STD
1363207603000,0.085015,4.64591826526131,8.69130335724394,-0.0621321822755575,0.0015271631,0.027794369,0.0015271631,258.51358,-133.74435,43.71397,STD
1363212554000,0.089966,4.6672420562995,8.67792185039597,-0.0590287091665947,0.004276057,0.034513887,-0.004276057,257.72134,-134.70062,44.667664,STD
1363217615000,0.095027,4.67887349013679,8.68257452109431,-0.0311132480385889,-0.00030543262,0.026572637,-0.018325957,256.92297,-135.63802,45.60301,STD
1363222507000,0.099919,4.6901165200384,8.68707182697384,-0.0041299570213583,-0.0015271631,0.024129177,-0.009468411,256.05804,-136.64423,46.607857,STD
1363227622000,0.105034,4.70187205927526,8.69177414086873,0.0240833572781377,-0.0076358155,0.027183503,-0.015577064,255.17792,-137.62173,47.58487,STD
1363232557000,0.109969,4.71031805514542,8.6954468048853,0.0452363294493386,-0.009773844,0.023823744,-0.017104227,254.32254,-138.52504,48.488094,STD
1363237589000,0.115001,4.69837967690631,8.69305907937373,0.0237472339091315,-0.010079277,0.032070424,-0.008246681,253.44354,-139.41165,49.375553,STD
1363242565000,0.119977,4.68657415820245,8.69069792632413,0.00249728569608086,-0.020463986,0.03145956,-0.014660766,252.54907,-140.26643,50.23232,STD
1363247626000,0.125038,4.67456697770401,8.68829644007333,-0.0191156539956894,-0.021991149,0.022602014,-0.00580322,251.63531,-141.11057,51.078926,STD
1363252561000,0.129973,4.6653677690103,8.68579830106503,-0.0335532368045718,-0.03176499,0.03023783,-0.002443461,250.6944,-141.93103,51.902657,STD
1363257650000,0.135062,4.6822476590181,8.68157825145034,0.0213063008474327,-0.034513887,0.03268129,-0.0033597588,249.73825,-142.73532,52.7104,STD
1363262637000,0.140049,4.6987892214997,8.67744278526279,0.0750662761413109,-0.03390302,0.028099801,0.0012217305,248.76593,-143.52472,53.50332,STD
