timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
806535868000,0,-2.05955817592514,9.68160721649026,-0.153410500900559,-0.01282817,-0.019547688,0.008246681,253.08469,-72.933365,-16.931265,STD
806540899000,0.005031,-2.06021480450189,9.68095057877163,-0.15362937579771,-0.02687807,-0.030543262,0.014660766,253.11913,-72.968864,-16.90264,STD
806545870000,0.010002,-2.06086360208786,9.68030177215282,-0.153845640380048,-0.016798794,-0.024129177,0.012217305,253.08325,-73.045586,-16.834503,STD
806550904000,0.015036,-2.06152062221415,9.67964474287921,-0.154064645792941,-0.027488936,-0.025961773,0.02076942,253.05374,-73.124306,-16.762604,STD
806556257000,0.020389,-2.06221927710807,9.6789460782583,-0.154297529379594,-0.02443461,-0.013439035,0.007941248,253.0191,-73.195305,-16.699093,STD
806560904000,0.025036,-2.06282578734384,9.67833955957843,-0.154499698261936,-0.015882496,-0.018020526,0.012217305,252.99066,-73.271675,-16.62947,STD
806565870000,0.030002,-2.06347393234725,9.67769140555127,-0.154715745318039,-0.018325957,-0.014049901,0.013133603,252.95697,-73.34154,-16.566011,STD
806570894000,0.035026,-2.06412964730841,9.67703568146096,-0.154934315678463,-0.02107485,-0.016493361,0.015882496,252.92734,-73.41174,-16.502012,STD
806575869000,0.040001,-2.06477896696043,9.67638635276882,-0.155150754281788,-0.03145956,-0.020463986,0.0143553335,252.89784,-73.479065,-16.44032,STD
806580852000,0.044984,-2.06542933074456,9.67573597993004,-0.155367540927089,-0.015882496,-0.014049901,0.010995574,252.86679,-73.545685,-16.37974,STD
806585902000,0.050034,-2.06608843913506,9.67507686236315,-0.155587242423931,-0.017715093,-0.010995574,0.014966198,252.83867,-73.61162,-16.318743,STD
806590862000,0.054994,-2.06673580103939,9.67442949144596,-0.155803028448553,-0.02107485,-0.0070249503,0.015882496,252.80923,-73.67457,-16.260883,STD
806595853000,0.059985,-2.06738720895562,9.67377807446055,-0.156020163135829,-0.01740966,0.003970624,0.016798794,252.77759,-73.73725,-16.203207,STD
806600851000,0.064983,-2.06803953048744,9.67312574384682,-0.156237602359833,-0.029321533,-0.0036651916,0.010995574,252.75116,-73.79631,-16.148335,STD
806605868000,0.07,-2.06869433183301,9.67247093338482,-0.156455868183528,-0.03390302,-0.0070249503,0.013744468,252.72101,-73.85685,-16.092085,STD
806610860000,0.074992,-2.06934587026575,9.67181938588107,-0.156673046376051,-0.027794369,-0.014049901,0.013744468,252.6951,-73.91352,-16.039381,STD
806615848000,0.07998,-2.06999688663244,9.67116836045064,-0.156890050547586,-0.024740042,-0.01740966,0.0067195175,252.66989,-73.96741,-15.989082,STD
806621225000,0.085357,-2.07069867392268,9.67046656338982,-0.157123978260164,-0.025045475,-0.014660766,0.01863139,252.64555,-74.025406,-15.934507,STD
806625862000,0.089994,-2.07130387899332,9.66986134989325,-0.157325712090038,-0.02443461,-0.01740966,0.0061086523,252.62473,-74.07322,-15.889963,STD
806630856000,0.094988,-2.07195567845909,9.66920954135284,-0.157542977293054,-0.017715093,-0.021991149,0.009773844,252.60419,-74.12782,-15.838527,STD
806635827000,0.099959,-2.07260447604506,9.66856073473402,-0.157759241875392,-0.027794369,-0.013744468,0.014966198,252.58136,-74.17779,-15.791319,STD
806640943000,0.105075,-2.07327219852542,9.66789300295734,-0.15798181471853,-0.02443461,-0.016493361,0.010079277,252.56384,-74.225044,-15.746909,STD
