timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5062765137000,0,-0.953700405216659,9.8012406784464,-1.26233529844111,0.028099801,-0.11759156,0.0012217305,314.91098,-100.23513,-8.807498,STD
5062770212000,0.005075,-0.947279594933615,9.81568761681749,-1.26715089986789,0.040011674,-0.11453723,0.0015271631,313.6101,-100.4576,-8.887805,STD
5062775163000,0.010026,-0.941015667502807,9.82978156595548,-1.27184883930907,0.035430185,-0.11148291,-0.0015271631,312.31958,-100.6721,-8.960119,STD
5062780149000,0.015012,-0.93852705,9.83396418405449,-1.26946494092713,0.043066,-0.11026118,-0.0070249503,311.0544,-100.8838,-9.025517,STD
5062785153000,0.020016,-0.93852705,9.83161580810506,-1.26241996020483,0.029321533,-0.10415252,-0.007941248,309.79865,-101.08621,-9.083613,STD
5062790658000,0.025521,-0.93852705,9.82903231298084,-1.25466963668839,0.03940081,-0.10842858,-0.0012217305,308.5736,-101.282425,-9.126967,STD
5062795157000,0.03002,-0.93852705,9.82692093340521,-1.24833563023962,0.028710667,-0.11056661,0.0036651916,307.35785,-101.468956,-9.165038,STD
5062800151000,0.035014,-0.951238424702955,9.80546566243526,-1.1178711795166,0.027183503,-0.10751228,0.010079277,306.15414,-101.65222,-9.195217,STD
5062805182000,0.040045,-0.97570320134051,9.76632175413832,-0.873223464232761,0.023518313,-0.111177474,-0.00030543262,304.9648,-101.831276,-9.223894,STD
5062810148000,0.045011,-0.978567280798104,9.75703298301067,-0.800134426890557,0.02687807,-0.119729586,0.0030543262,303.77695,-102.002426,-9.2409935,STD
5062815194000,0.050057,-0.964247486408534,9.77135307645199,-0.862186948992493,0.02565634,-0.12889257,0.0067195175,302.60287,-102.1695,-9.25632,STD
5062820157000,0.05502,-0.952714175053837,9.78288635640172,-1.10420321521339,0.011911872,-0.1151481,0.013744468,301.5549,-102.290016,-9.270712,STD
5062825176000,0.060039,-0.943304213292874,9.79229599882537,-1.50883077996085,0.014966198,-0.12675454,0.009162978,300.5262,-102.41061,-9.284984,STD
5062830145000,0.065008,-0.954451121381353,9.78911101107486,-1.53510258916552,0.021380283,-0.12797627,0.018325957,299.4818,-102.528496,-9.288284,STD
5062835151000,0.070014,-0.987377970342548,9.77264768329327,-1.16467552223558,0.020463986,-0.14385876,0.018936822,298.4552,-102.64403,-9.293063,STD
5062840104000,0.074967,-1.01437627594149,9.76182688025325,-0.870701193385002,0.022907447,-0.14202617,0.018020526,297.22336,-102.83105,-9.288361,STD
5062845159000,0.080022,-1.00909183930794,9.78296451642834,-0.99752778294946,0.025961773,-0.14446963,0.018020526,296.017,-103.01288,-9.280405,STD
5062850155000,0.085018,-0.992008779559779,9.79556691331329,-1.17255201341996,0.01863139,-0.13958271,0.024129177,295.03613,-103.11274,-9.280703,STD
5062855257000,0.09012,-0.949368640172598,9.7908295185688,-1.45681964231552,0.026572637,-0.15088372,0.013439035,294.07034,-103.215515,-9.283872,STD
5062860435000,0.095298,-0.922394600526107,9.78296517957117,-1.52687803273774,0.042760566,-0.14569137,0.014966198,293.07373,-103.32878,-9.278337,STD
5062865125000,0.099988,-0.931311652739726,9.76958932191781,-1.14344450821918,0.042760566,-0.13958271,0.020463986,292.09207,-103.43755,-9.272683,STD
5062870169000,0.105032,-0.929151050778954,9.75407802792475,-0.861310203782089,0.03940081,-0.14905111,0.02321288,291.00067,-103.592545,-9.253469,STD
5062875172000,0.110035,-0.891594506261023,9.7352998659612,-0.973979861845973,0.049785517,-0.14721853,0.02565634,289.92245,-103.74503,-9.229728,STD
5062880147000,0.11501,-0.859994045541058,9.72621468341018,-1.10619309535956,0.04917465,-0.14935656,0.021991149,289.06308,-103.81453,-9.216393,STD
5062885175000,0.120038,-0.850545963445502,9.75455902835279,-1.31877504116551,0.047647487,-0.1432479,0.021380283,288.20978,-103.88177,-9.199316,STD
5062890151000,0.125014,-0.841951960842702,9.7803410837638,-1.5093155608427,0.048563786,-0.1386664,0.026267206,287.3358,-103.961205,-9.17168,STD
5062895155000,0.130018,-0.837098085911071,9.79490250582396,-1.60153928591107,0.055588737,-0.14844026,0.023518313,286.4744,-104.040184,-9.145645,STD
5062900152000,0.135015,-0.829550107081481,9.80937412444444,-1.68138933511111,0.06169739,-0.14263703,0.021380283,285.52075,-104.15409,-9.109735,STD
5062905225000,0.140088,-0.810356766065185,9.82376941955556,-1.71017932408889,0.055588737,-0.13530666,0.02687807,284.58463,-104.26245,-9.0719,STD
5062910248000,0.145111,-0.79444707727072,9.835381,-1.73040675089504,0.055588737,-0.12889257,0.024740042,283.62164,-104.38803,-9.032463,STD
5062915213000,0.150076,-0.792165135916399,9.835381,-1.71443316141479,0.063224554,-0.12461651,0.020158553,282.67413,-104.50974,-8.991208,STD
5062920136000,0.154999,-0.789902497993473,9.835381,-1.69859469595431,0.055283304,-0.1151481,0.02565634,281.74048,-104.62424,-8.942106,STD
5062925159000,0.160022,-0.787593899519605,9.835381,-1.68243450663723,0.05009095,-0.122478485,0.025350908,280.82617,-104.73939,-8.896272,STD
5062930609000,0.165472,-0.784845544015789,9.83492836314532,-1.66772228220629,0.043676864,-0.111177474,0.028710667,279.94965,-104.84432,-8.850656,STD
5062935138000,0.170001,-0.780340174603719,9.83042288553028,-1.6812384327828,0.047647487,-0.1133155,0.024740042,279.09332,-104.948555,-8.808224,STD
5062940166000,0.175029,-0.775541427017133,9.82616393093181,-1.69221526234197,0.043676864,-0.101098195,0.025350908,278.26175,-105.03763,-8.762,STD
5062945128000,0.179991,-0.773221879118465,9.83080283296725,-1.65510288348709,0.040927973,-0.09285152,0.018936822,277.44464,-105.126724,-8.719176,STD
5062950643000,0.185506,-0.77064382457168,9.83595872670474,-1.61385444145068,0.04520403,-0.09682214,0.01038471,276.6532,-105.21546,-8.681483,STD
5062955174000,0.190037,-0.768525752921365,9.84019469307366,-1.57996564890906,0.032986723,-0.089491755,0.014660766,275.86917,-105.295784,-8.640744,STD
5062960499000,0.195362,-0.766572442525389,9.84517097494922,-1.53822849512525,0.032986723,-0.08674286,0.019547688,275.0996,-105.3784,-8.602697,STD
