timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3139004341000,0,-0.940165025932842,9.595961,-2.35800056670041,-1.10139,0.5036584,0.100792766,224.67455,-93.556175,1.8534662,STD
3139009320000,0.004979,-0.943493794165341,9.595961,-2.36228040678259,-0.9746355,0.41905355,0.10262536,224.54541,-93.38954,1.8170577,STD
3139014499000,0.010158,-0.946956274718888,9.595961,-2.36673216251378,-0.84116143,0.34880406,0.09040806,224.40395,-93.258995,1.7942424,STD
3139019518000,0.015177,-0.950311785415597,9.595961,-2.37104638572575,-0.7101309,0.3118467,0.09101892,224.27795,-93.16328,1.7738805,STD
3139024657000,0.020316,-0.953747523504934,9.595961,-2.37546375832714,-0.5873469,0.21227567,0.043066,224.18959,-93.0892,1.733693,STD
3139029481000,0.02514,-0.95697266468862,9.595961,-2.37961036378133,-0.16371189,-0.049480084,0.024740042,224.15904,-93.12384,1.6991442,STD
3139034432000,0.030091,-0.960282713196172,9.595961,-2.38386613567265,0.022296581,-0.08155051,0.009162978,224.09071,-93.12545,1.653453,STD
3139039508000,0.035167,-0.96367633190438,9.595961,-2.3882293548446,0.07360926,-0.04886922,0.018020526,224.07828,-93.19885,1.607744,STD
3139045585000,0.041244,-0.967739180779434,9.595961,-2.39345301183985,0.026267206,-0.04734206,0.022907447,224.0831,-93.29206,1.5565611,STD
3139049500000,0.045159,-0.970356599463955,9.595961,-2.39681826066928,0.022602014,-0.043982297,0.018936822,224.07765,-93.41036,1.5067731,STD
3139054488000,0.050147,-0.973691384750901,9.595961,-2.40110583695567,0.029932396,-0.038179077,0.018936822,224.07082,-93.521454,1.4604559,STD
3139059478000,0.055137,-0.977027507161058,9.595961,-2.40539513239854,0.025045475,-0.03604105,0.01740966,224.06366,-93.62811,1.4134581,STD
3139064517000,0.060176,-0.980396389089871,9.595961,-2.40972654717542,0.026572637,-0.028099801,0.022602014,224.053,-93.73907,1.3694755,STD
3139069708000,0.065367,-0.983866892382681,9.595961,-2.41418861784555,0.023823744,-0.02076942,0.018325957,224.04147,-93.84609,1.3232772,STD
3139074442000,0.070101,-0.987031863021896,9.595961,-2.41825786125769,0.032070424,-0.017104227,0.016798794,224.02867,-93.95671,1.2802836,STD
3139079432000,0.075091,-0.990367985432052,9.595961,-2.42254715670056,0.025961773,-0.02107485,0.022602014,224.01588,-94.062096,1.2390362,STD
3139084419000,0.080078,-0.993702102157393,9.595961,-2.4268338734087,0.027488936,-0.03023783,0.022907447,224.00331,-94.170135,1.1966181,STD
3139089511000,0.08517,-0.997106417851284,9.595961,-2.43121084583257,0.032375857,-0.038789943,0.021991149,223.9917,-94.276634,1.1562724,STD
3139094472000,0.090131,-1.00042315197489,9.595961,-2.43547521350633,0.029932396,-0.04917465,0.02565634,223.98325,-94.38059,1.1179287,STD
3139099431000,0.09509,-1.00373854897528,9.595961,-2.43973786202361,0.01863139,-0.047647487,0.021380283,223.97354,-94.48134,1.0779784,STD
3139104425000,0.100084,-1.00707734563186,9.595961,-2.44403059577946,0.015271631,-0.07360926,0.015271631,223.9746,-94.582306,1.0385376,STD
3139109421000,0.10508,-1.01041747941165,9.595961,-2.4483250486918,0.017715093,-0.07422013,0.016493361,223.96791,-94.68045,1.0013908,STD
3139114490000,0.110149,-1.01380641818862,9.595961,-2.45268225081603,0.021991149,-0.09193522,0.019547688,223.97325,-94.77643,0.96292776,STD
3139119563000,0.115222,-1.01719803121201,9.595961,-2.45704289125325,0.02107485,-0.10048734,0.018325957,223.9759,-94.86996,0.92463595,STD
3139124609000,0.120268,-1.02057159307206,9.595961,-2.46138032307784,0.022296581,-0.110872045,0.016493361,223.98398,-94.963875,0.88743585,STD
3139129422000,0.125081,-1.02378938007809,9.595961,-2.46551747317134,0.02443461,-0.12156218,0.019547688,223.99445,-95.0564,0.8519182,STD
3139134419000,0.130078,-1.02713018241948,9.595961,-2.46981278566193,0.03359759,-0.12858713,0.01740966,224.0064,-95.14934,0.81508934,STD
3139139518000,0.135177,-1.03053917804461,9.595961,-2.47419577513351,0.040317107,-0.13775012,0.020158553,224.02194,-95.24097,0.78104955,STD
3139144652000,0.140311,-1.03397157332592,9.595961,-2.47860884984367,0.04153884,-0.1441642,0.0143553335,224.03815,-95.33153,0.7447097,STD
3139149435000,0.145094,-1.03716930348379,9.595961,-2.48272021258982,0.052839845,-0.1414153,0.02107485,224.05446,-95.42577,0.7135632,STD
3139154421000,0.15008,-1.04050275164753,9.595961,-2.48700606971971,0.050396383,-0.14355333,0.021685716,224.07336,-95.51431,0.67959404,STD
3139159417000,0.155076,-1.04384288542732,9.595961,-2.49130052263205,0.05497787,-0.13316862,0.025350908,224.08794,-95.60664,0.6496485,STD
3139164612000,0.160271,-1.04731606296655,9.595961,-2.49576603161516,0.062002823,-0.1423316,0.020463986,224.1082,-95.696976,0.6176334,STD
3139169438000,0.165097,-1.05054254127344,9.595961,-2.49991435622585,0.061391957,-0.14752395,0.018325957,224.12434,-95.784874,0.588595,STD
3139174553000,0.170212,-1.05396223388425,9.595961,-2.50431109894935,0.063224554,-0.14844026,0.01863139,224.14159,-95.87359,0.5595089,STD
3139179426000,0.175085,-1.0572201345866,9.595961,-2.50849982373755,0.065973446,-0.14630222,0.022907447,224.15926,-95.960686,0.5316644,STD
3139184436000,0.180095,-1.06056962822886,9.595961,-2.51280631074533,0.06078109,-0.13927728,0.021380283,224.17538,-96.04414,0.50314885,STD
3139190509000,0.186168,-1.06462980285749,9.595961,-2.5180265294276,0.055588737,-0.14049901,0.020463986,224.19319,-96.12675,0.47656992,STD
3139194555000,0.190214,-1.0673348031123,9.595961,-2.52150438300714,0.05497787,-0.1255328,0.016187929,224.20407,-96.207375,0.4500133,STD
3139199426000,0.195085,-1.07059136669143,9.595961,-2.52569138863885,0.043066,-0.12370021,0.021685716,224.21912,-96.28184,0.42623842,STD
3139204429000,0.200088,-1.07002847970022,9.59624698689725,-2.52551241951241,0.040927973,-0.11301007,0.015882496,224.22678,-96.35697,0.39946,STD
3139209432000,0.205091,-1.06357368107377,9.59696417609373,-2.51857948909668,0.04184427,-0.10293079,0.014660766,224.23428,-96.428246,0.37622657,STD
3139214498000,0.210157,-1.05703760075363,9.59769039645537,-2.51155925613923,0.03726278,-0.10140363,0.021991149,224.2164,-96.508446,0.35526946,STD
3139219708000,0.215367,-1.05031573370509,9.59843725948028,-2.50433947451501,0.038179077,-0.0870483,0.018325957,224.19144,-96.5886,0.33195582,STD
3139224423000,0.220082,-1.04423250853545,9.59911316335023,-2.49780564143282,0.020463986,-0.08674286,0.015882496,224.17023,-96.66055,0.31103462,STD
3139230155000,0.225814,-1.03683716459644,9.59993485602946,-2.48986249589155,0.03359759,-0.090713486,0.019547688,224.14618,-96.73993,0.29149663,STD
3139234429000,0.230088,-1.03132291128253,9.60054754174318,-2.48393978060135,0.03848451,-0.09162979,0.02076942,224.12094,-96.8103,0.27102116,STD
3139239561000,0.23522,-1.02470167871188,9.60128322332548,-2.4768280878383,0.032070424,-0.080634214,0.016493361,224.09337,-96.87963,0.25061408,STD
3139244540000,0.240199,-1.01827784454016,9.60199697207808,-2.46992841553369,0.026572637,-0.09101892,0.022602014,224.07248,-96.949196,0.23305011,STD
3139249579000,0.245238,-1.0117765992316,9.60271932194037,-2.46294559795126,0.02443461,-0.09162979,0.026572637,224.04549,-97.01632,0.21468528,STD
3139254502000,0.250161,-1.00542501545426,9.60342504299058,-2.45612352790596,0.021685716,-0.110872045,0.02565634,224.0268,-97.08027,0.19593799,STD
3139259490000,0.255149,-0.998989569612007,9.60414008190963,-2.44921138380968,0.026572637,-0.11453723,0.025045475,224.00398,-97.14444,0.17918344,STD
3139264482000,0.260141,-0.992548963027303,9.60485569423599,-2.44229369669487,0.021380283,-0.13500121,0.025045475,223.99138,-97.2036,0.16135317,STD
3139269499000,0.265158,-0.986076101802251,9.60557489035805,-2.43534136571431,0.027488936,-0.13255776,0.032986723,223.97354,-97.26608,0.14658968,STD
3139274514000,0.270173,-0.979605820948427,9.60629379977647,-2.42839180624301,0.022296581,-0.1337795,0.03970624,223.9624,-97.32258,0.130928,STD
3139279501000,0.27516,-0.973171665291793,9.60700869534369,-2.42148104790137,0.02107485,-0.13927728,0.03359759,223.95152,-97.38064,0.11407788,STD
3139284491000,0.28015,-0.966733639078317,9.60772402096639,-2.41456613229582,0.019547688,-0.13469578,0.033292156,223.93855,-97.43595,0.101336144,STD
3139289503000,0.285162,-0.960267228781335,9.60844250032932,-2.40762073008842,0.014966198,-0.13591751,0.034208454,223.92853,-97.488815,0.08706103,STD
3139294501000,0.29016,-0.953818881082948,9.60915897276665,-2.40069472844583,0.013744468,-0.12644911,0.025961773,223.91376,-97.54101,0.070922986,STD
3139300550000,0.296209,-0.946014548304327,9.61002610797541,-2.39231229868673,0.01038471,-0.10842858,0.026267206,223.8972,-97.590195,0.05800538,STD
