timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1521362501000,0,-1.86326450010107,-9.457824667172,-1.41997345132335,-0.02321288,-0.02321288,0.009468411,325.92703,107.23075,-10.915408,STD
1521367436000,0.004935,-1.87072794334534,-9.45483938339334,-1.42892959880298,-0.021380283,-0.024740042,0.004276057,326.29776,107.01377,-10.661877,STD
1521372404000,0.009903,-1.8770541,-9.45193627094695,-1.43875732761527,-0.021685716,-0.015882496,0.009773844,326.70166,106.78822,-10.394269,STD
1521377401000,0.0149,-1.8770541,-9.44956362498761,-1.45299290607833,-0.024129177,-0.016493361,0.011911872,327.1043,106.56398,-10.1272955,STD
1521382373000,0.019872,-1.8770541,-9.44720284938027,-1.46715726391671,-0.023823744,-0.017715093,0.0106901415,327.557,106.325325,-9.833846,STD
1521387414000,0.024913,-1.8770541,-9.44480931160139,-1.48151819067923,-0.023823744,-0.01863139,0.0033597588,328.01172,106.090034,-9.542211,STD
1521392373000,0.029872,-1.87785560052546,-9.44299917149135,-1.49318030226426,-0.020463986,-0.022907447,0.0106901415,328.5008,105.84567,-9.235207,STD
1521397393000,0.034892,-1.88474521120665,-9.44529574835196,-1.4862907155632,-0.021685716,-0.02321288,0.0061086523,328.99176,105.60304,-8.925875,STD
1521402391000,0.03989,-1.89160462837489,-9.4475822605331,-1.47943132226999,-0.030848695,-0.02443461,0.011301007,329.54288,105.34628,-8.58365,STD
1521407404000,0.044903,-1.89848463202924,-9.4498756349957,-1.47255134256234,-0.027794369,-0.027183503,0.018020526,330.09485,105.091606,-8.244951,STD
1521413101000,0.0506,-1.9047481303493,-9.45127251231151,-1.46490591131895,-0.032375857,-0.026572637,0.015577064,330.70557,104.82138,-7.8696694,STD
1521417470000,0.054969,-1.89276840573583,-9.43929257921359,-1.46091268368009,-0.03756821,-0.022907447,0.015882496,331.3176,104.55856,-7.502161,STD
1521422402000,0.059901,-1.87924494457912,-9.42576888270662,-1.45640487898454,-0.031154128,-0.01282817,0.013744468,331.98874,104.276955,-7.1020055,STD
1521427401000,0.0649,-1.88817148529574,-9.41246080818132,-1.46308616440022,-0.027183503,-0.02443461,0.0076358155,332.654,104.00461,-6.7080145,STD
