timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7095471816000,0,1.00713975663191,9.7830102387269,0.856217097123022,-0.051618114,0.02687807,0.010995574,325.82837,96.208115,5.8764424,STD
7095476798000,0.004982,1.00833208206499,9.7839640940933,0.853355513842601,-0.052534413,0.02076942,0.01282817,325.79462,96.37085,6.0638113,STD
7095482500000,0.010684,1.00969672269515,9.78505580089765,0.850080373765332,-0.059864793,0.015577064,0.011301007,325.75964,96.53952,6.2560587,STD
7095486802000,0.014986,1.01072630599766,9.78587946323934,0.847609371904157,-0.044898596,0.028099801,0.019547688,325.728,96.70796,6.4484677,STD
7095491830000,0.020014,1.01192964045722,9.78684212578094,0.844721366939494,-0.06078109,0.027794369,0.011301007,325.6908,96.88906,6.6493015,STD
7095496818000,0.025002,1.01312340185028,9.78779712990933,0.841856337352433,-0.06047566,0.020158553,0.015577064,325.65518,97.06669,6.8476815,STD
7095501915000,0.030099,1.01434324984956,9.78877300321375,0.838928699861404,-0.048563786,0.030848695,0.015577064,325.62448,97.25285,7.0533285,STD
7095506821000,0.035005,1.01551738645628,9.78971230759504,0.836110769798429,-0.054367006,0.024129177,0.016187929,325.58643,97.44348,7.260922,STD
7095511934000,0.040118,1.01674106368216,9.79069124426474,0.833173942156359,-0.05497787,0.03604105,0.0143553335,325.5567,97.638374,7.4730673,STD
7095516944000,0.045128,1.0179400902618,9.7916504605204,0.830296276111616,-0.06352998,0.033292156,0.020463986,325.52075,97.836365,7.686241,STD
7095521865000,0.050049,1.01911781676846,9.79259263680664,0.82746973028204,-0.057726767,0.031154128,0.014966198,325.48816,98.042076,7.9070807,STD
7095526831000,0.055015,1.02030631297494,9.79354342880776,0.82461733715266,-0.06566802,0.027794369,0.02107485,325.4544,98.248634,8.126554,STD
7095531836000,0.06002,1.02150414292126,9.79450168776177,0.821742543030118,-0.05375614,0.01985312,0.014966198,325.41846,98.463646,8.354871,STD
