timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1494882141000,0,-2.5315730304562,-9.26705286629224,-1.63073037563307,-0.03573562,0.0106901415,0.014660766,120.03609,94.937584,-1.3608826,STD
1494887000000,0.004859,-2.5361580324564,-9.26246772066213,-1.60780512624889,-0.03756821,0.009468411,0.02321288,120.263565,95.1977,-1.9096884,STD
1494891980000,0.009839,-2.53633654709835,-9.25925479957197,-1.60084386874378,-0.04337143,0.015882496,0.02321288,120.57203,95.565475,-2.5725033,STD
1494897027000,0.014886,-2.53393093267967,-9.25684910979494,-1.6032495082819,-0.03359759,0.004886922,0.013439035,120.87801,95.977554,-3.2234066,STD
1494901991000,0.01985,-2.53156487958391,-9.25448298258013,-1.60561558608401,-0.037873644,0.013133603,0.019242255,121.336845,96.576065,-4.0830927,STD
1494907003000,0.024862,-2.52917594765081,-9.25209397581127,-1.60800454296237,-0.037873644,0.014966198,0.017104227,121.7925,97.21278,-4.9183617,STD
1494912034000,0.029893,-2.5310389329436,-9.25395700504356,-1.60337960527281,-0.028099801,0.0143553335,0.019547688,122.50437,98.19952,-6.1249995,STD
1494917008000,0.034867,-2.53540709016506,-9.25832527629528,-1.59464324521779,-0.029321533,0.008857546,0.01740966,123.21428,99.21679,-7.2902846,STD
1494921995000,0.039854,-2.53978666396149,-9.26270496441999,-1.58588405189363,-0.029932396,0.0143553335,0.021380283,124.483505,100.98984,-9.229735,STD
1494926988000,0.044847,-2.54417150694635,-9.2670899218707,-1.57711432013755,-0.03573562,0.0061086523,0.024129177,125.72907,102.74094,-11.064093,STD
1494932001000,0.04986,-2.54463414913658,-9.27454348979592,-1.57479084819466,-0.029321533,0.004886922,0.017715093,126.96346,104.45387,-12.808727,STD
1494936998000,0.054857,-2.53390191775062,-9.290641696793,-1.59088927932272,-0.017715093,0.026572637,0.022907447,128.18848,106.10953,-14.46259,STD
1494941977000,0.059836,-2.5126868372093,-9.27903458139535,-1.66836879302326,-0.03176499,0.023823744,0.022602014,129.38727,107.683754,-16.013319,STD
1494947112000,0.064971,-2.47876502113717,-9.23542098413481,-1.81859385559716,-0.042760566,0.014660766,0.019242255,130.57918,109.19163,-17.481148,STD
1494952057000,0.069916,-2.4805445116095,-9.2321932116095,-1.81512575076517,-0.04337143,0.010995574,0.018325957,131.77605,110.647194,-18.881763,STD
