timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
299926840000,0,4.80194356223417,8.74802549184389,-1.17970996918439,0.08032878,0.12950343,-0.018325957,165.5829,-75.292984,14.5366335,STD
299931895000,0.005055,4.80873172196775,8.7118220520215,-1.20459982520215,0.07086037,0.13133603,-0.022296581,165.59253,-75.12974,14.6307125,STD
299936886000,0.010046,4.81543393863052,8.67607697424632,-1.22917455742463,0.06169739,0.13225232,-0.017104227,165.60686,-74.95562,14.724401,STD
299942011000,0.015171,4.83675225629048,8.65131547690838,-1.24325540251619,0.043982297,0.11056661,-0.0143553335,165.63051,-74.774994,14.813302,STD
299946898000,0.020058,4.8615966249071,8.63144008578405,-1.25319314996284,0.029932396,0.11148291,-0.008246681,165.65025,-74.58452,14.901015,STD
299951890000,0.02505,4.8771393407932,8.62062212020123,-1.25860216099443,0.015882496,0.099571034,-0.004581489,165.68736,-74.385086,15.005439,STD
299956858000,0.030018,4.8910821101983,8.61132695677444,-1.26324976697275,0.008246681,0.086132,-0.0012217305,165.72786,-74.17951,15.108671,STD
299961908000,0.035068,4.90134819935159,8.60194954113036,-1.28123829338043,-0.0018325958,0.0711658,-0.004276057,165.77576,-73.96543,15.216595,STD
299966830000,0.03999,4.91047178584148,8.59282588318978,-1.30176638679957,-0.011911872,0.044593163,0.0012217305,165.83447,-73.74414,15.325883,STD
299971881000,0.045041,4.91983449111584,8.58346310459208,-1.322832498108,-0.02107485,0.03176499,-0.0012217305,165.89761,-73.51954,15.434036,STD
299977628000,0.050788,4.93048732564599,8.57281018663505,-1.34680140360979,-0.008246681,0.019242255,0.00580322,165.97226,-73.289246,15.5448065,STD
299981894000,0.055054,4.92863163882501,8.56439449215973,-1.18598434204474,-0.018020526,0.009468411,0.010995574,166.05444,-73.05393,15.652439,STD
299986878000,0.060038,4.9236420118963,8.55441555090947,-0.94648207232281,-0.018936822,0.0009162979,0.013133603,166.1444,-72.8171,15.759473,STD
299991984000,0.065144,4.89207652738706,8.53308764211691,-0.772834553824328,-0.01740966,-0.009468411,0.014049901,166.25099,-72.5777,15.872349,STD
