timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6993690420000,0,1.21060907938611,9.79704056002518,0.51869800503582,-0.06658431,-0.03145956,0.018325957,305.25952,99.4868,9.411477,STD
6993695439000,0.005019,1.20172424381913,9.79535963658164,0.528063101327448,-0.07360926,-0.040011674,0.015577064,305.1971,99.74899,9.674981,STD
6993700496000,0.010076,1.19277213912453,9.79366598648122,0.537499102910784,-0.06566802,-0.030848695,0.015882496,305.13962,100.013954,9.941422,STD
6993705440000,0.01502,1.18402007157259,9.79201018143941,0.546724254547725,-0.06688975,-0.035124753,0.011911872,305.07526,100.28608,10.214275,STD
6993710459000,0.020039,1.17513523600562,9.79032925799586,0.556089350839353,-0.06719518,-0.027488936,0.011911872,305.01654,100.56138,10.490632,STD
6993715490000,0.02507,1.16622915755623,9.78864431560804,0.565476838275731,-0.06963864,-0.028405234,0.009773844,304.95364,100.84327,10.773327,STD
6993720482000,0.030062,1.15739211847467,9.78697243478912,0.574791554491672,-0.070554934,-0.03145956,0.01038471,304.89185,101.12914,11.059988,STD
6993725439000,0.035019,1.14861703780013,9.78531227589101,0.584040963202092,-0.07574729,-0.03359759,0.01282817,304.82953,101.42017,11.351523,STD
6993730471000,0.040051,1.13970918911054,9.78362699859117,0.593430316567199,-0.07360926,-0.03726278,0.004276057,304.7653,101.71889,11.650855,STD
6993735438000,0.045018,1.13091640603399,9.78196349057282,0.602698384564911,-0.059253927,-0.042455133,0.0067195175,304.69952,102.01853,11.951193,STD
6993740419000,0.049999,1.12209883959464,9.78029529378616,0.611992575564831,-0.058337633,-0.03970624,0.017104227,304.63443,102.323746,12.256715,STD
6993745447000,0.055027,1.11319807186585,9.77861135613441,0.621374465215021,-0.062308256,-0.042455133,0.00580322,304.56555,102.63926,12.572704,STD
6993750477000,0.060057,1.10429376365667,9.77692674865861,0.63076008672267,-0.06169739,-0.043066,0.014049901,304.49774,102.9512,12.885197,STD
6993755447000,0.065027,1.09549566985952,9.7752622359042,0.64003375250657,-0.059864793,-0.0421497,0.008857546,304.42883,103.27552,13.20992,STD
6993760393000,0.069973,1.08674006182718,9.77360576103834,0.649262636000969,-0.056199603,-0.059253927,0.0106901415,304.3539,103.600655,13.535312,STD
6993765601000,0.075181,1.07752065086228,9.77186153922245,0.658980392822408,-0.06383542,-0.05955936,0.007330383,304.28354,103.93435,13.869052,STD
6993770532000,0.080112,1.06879159643296,9.77021008803693,0.66818128738587,-0.062002823,-0.070554934,0.0125227375,304.20438,104.2701,14.204927,STD
6993775420000,0.085,1.06013866233226,9.7685730380684,0.677301947013979,-0.05222898,-0.07422013,0.007330383,304.12653,104.615234,14.550171,STD
6993780469000,0.090049,1.05120071955927,9.76688206726417,0.686723021167481,-0.050396383,-0.069027774,0.006414085,304.04742,104.96332,14.898089,STD
6993785437000,0.095017,1.04240616624252,9.7652182243338,0.695992955093922,-0.04734206,-0.05375614,0.005192355,303.96948,105.31826,15.253128,STD
6993790518000,0.100098,1.0334115757831,9.76351653634483,0.705473738966758,-0.059864793,-0.04795292,0.008552114,303.8896,105.67815,15.612641,STD
6993795428000,0.105008,1.02471969639799,9.7618721183118,0.714635449026908,-0.051923547,-0.03145956,0.01863139,303.8167,106.04158,15.976398,STD
6993800458000,0.110038,1.0158153881888,9.760187510836,0.724021070534556,-0.0580322,-0.03268129,0.01740966,303.73944,106.413704,16.348005,STD
6993805433000,0.115013,1.00700844319065,9.75852132352148,0.733304065962101,-0.052839845,-0.0125227375,0.01985312,303.6728,106.7872,16.721659,STD
6993810494000,0.120074,0.998049257535246,9.75682633377297,0.742747531260354,-0.05955936,-0.0061086523,0.017715093,303.60083,107.16864,17.10262,STD
6993815610000,0.12519,0.988992708668805,9.75511292386319,0.75229362263871,-0.04917465,-0.0021380284,0.0143553335,303.53333,107.55508,17.489168,STD
6993820479000,0.130059,0.980373409131921,9.7534822372231,0.761378829620965,-0.048563786,0.0033597588,0.015577064,303.46738,107.94718,17.880964,STD
6993825433000,0.135013,0.971603639177982,9.75182308306106,0.770622640545197,-0.046120327,0.006414085,0.019547688,303.40097,108.3452,18.278898,STD
6993830473000,0.140053,0.96268162856679,9.75013512646503,0.780026921340138,-0.04153884,0.003970624,0.020158553,303.33365,108.74985,18.683445,STD
6993835458000,0.145038,0.964817942345599,9.75384372045124,0.780126254607192,-0.037873644,-0.002443461,0.014660766,303.26508,109.1612,19.094639,STD
6993840451000,0.150031,0.981316206712071,9.76460345156838,0.768170989071871,-0.025045475,-0.0061086523,0.015882496,303.19562,109.57631,19.509806,STD
6993845443000,0.155023,0.997811166799678,9.77536102772236,0.756218117941825,-0.0290161,-0.01282817,0.005497787,303.17075,109.9562,19.893665,STD
6993850462000,0.160042,1.01439534241661,9.78617678788197,0.744200597869369,-0.027183503,-0.015882496,0.007330383,303.14572,110.337814,20.279446,STD
6993855461000,0.165041,1.03091343245626,9.79694944877815,0.732230965902402,-0.03176499,-0.01740966,0.00061086525,303.11865,110.73113,20.676485,STD
6993860498000,0.170078,1.04755708509273,9.80780399827485,0.720170346535005,-0.032375857,-0.02565634,-0.0015271631,303.08838,111.1286,21.07753,STD
