timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4948876749000,0.084998,-0.998274848566441,9.74330306536313,-0.876855824781524,0.016798794,-0.07544186,0.0070249503,149.40015,-102.134186,-1.596413,STD
4948881742000,0.089991,-0.99565120987081,9.74306457290503,-0.86970044584148,0.014966198,-0.07819075,0.00030543262,149.49088,-102.168915,-1.6456484,STD
4948886758000,0.095007,-0.993015485517259,9.74282498184358,-0.862512106013069,0.013133603,-0.07360926,0.00030543262,149.535882802955,-102.183713151328,-1.6697627023358,STD
4948891760000,0.100009,-0.990387117651137,9.74258605949721,-0.855343829334098,0.008246681,-0.07819075,-0.0027488936,149.58076,-102.19847,-1.6938097,STD
4948896733000,0.104982,-0.987773988223264,9.74234852234637,-0.848217112036113,0.0070249503,-0.07849618,-0.005192355,149.6702,-102.228676,-1.742836,STD
4948901767000,0.110016,-0.985128805528731,9.74210807150838,-0.841002976729848,0.0143553335,-0.073303826,-0.005192355,149.713827330073,-102.243655905779,-1.76681555622318,STD
4948906752000,0.115001,-0.982509370540204,9.74186996117318,-0.833859062446628,0.013133603,-0.0729984,-0.004886922,149.75703,-102.25849,-1.7905617,STD
4948911784000,0.120033,-0.979865238772446,9.74162960586592,-0.826647793304569,0.014049901,-0.065973446,-0.005497787,149.8424,-102.28607,-1.83812,STD
4948916739000,0.124988,-0.977261567685555,9.74139292849162,-0.819546871484437,-0.00030543262,-0.07238753,-0.0070249503,149.92903,-102.310486,-1.8853339,STD
4948921762000,0.130011,-0.974622165088288,9.74115300307263,-0.812348500081305,0.008246681,-0.06566802,-0.01038471,150.00897,-102.34116,-1.9310384,STD
4948926741000,0.13499,-0.972005882880088,9.74091517932961,-0.805213184290702,0.002443461,-0.063224554,-0.011911872,150.09102,-102.363205,-1.9763237,STD
4948931747000,0.139996,-0.969375413160415,9.74067606592179,-0.79803917528332,0.0030543262,-0.060170226,-0.011911872,150.17003,-102.38902,-2.0207138,STD
4948936738000,0.144987,-0.96675282539156,9.74043766899441,-0.790886662507482,0.006414085,-0.058643065,-0.004886922,150.24826,-102.413216,-2.0625446,STD
4948941748000,0.149997,-0.964120253818336,9.74019836452514,-0.783706921171688,0.0021380284,-0.063224554,-0.010995574,150.3257,-102.43557,-2.1073046,STD
4948946733000,0.154982,-0.961500818829809,9.73996025418995,-0.776563006888468,0.0018325958,-0.06383542,-0.0067195175,150.40181,-102.45862,-2.1459842,STD
4948951766000,0.160015,-0.958856161598663,9.73971985111732,-0.769350304664306,0.00580322,-0.0571159,-0.0106901415,150.47543,-102.481895,-2.1876123,STD
4948956753000,0.165002,-0.949536019183959,9.74749494333599,-0.77047957294992,0.0033597588,-0.062308256,-0.01038471,150.55225,-102.50238,-2.2267416,STD
4948961804000,0.170053,-0.934576461801476,9.7619719236233,-0.778441919666301,0.014660766,-0.060170226,-0.0030543262,150.6245,-102.52719,-2.2633085,STD
4948966846000,0.175095,-0.919643559738029,9.7764231084597,-0.786390078871209,0.0067195175,-0.06505715,0.0015271631,150.73772,-102.513245,-2.3130486,STD
4948971832000,0.180081,-0.904876512993017,9.79071378826816,-0.794249960226955,-0.0018325958,-0.056505036,-0.0061086523,150.84558,-102.50281,-2.3621972,STD
4948976750000,0.184999,-0.89031086199182,9.80480956911413,-0.802002647051576,0.005497787,-0.055283304,-0.00580322,150.95683,-102.49421,-2.4075832,STD
4948981741000,0.18999,-0.875529006736233,9.81911457972865,-0.809870410358141,0.0030543262,-0.059253927,-0.0033597588,151.06606,-102.48107,-2.4532907,STD
4948986761000,0.19501,-0.860661262119314,9.83350270901836,-0.817783888979449,-0.005192355,-0.057726767,-0.007941248,151.17226,-102.468994,-2.4994888,STD
4948991751000,0.2,-0.845882368565842,9.84780485347167,-0.82565007589585,0.003970624,-0.05100725,-0.008552114,151.27785,-102.46098,-2.5428865,STD
4948996732000,0.204981,-0.831130130331405,9.86208120247406,-0.833502075300778,0.014660766,-0.04550946,-0.009468411,151.38237,-102.45165,-2.586683,STD
4949001801000,0.21005,-0.816117262310854,9.87660977366321,-0.841492797040104,-0.0021380284,-0.038789943,-0.007941248,151.48412,-102.43731,-2.6285596,STD
4949006741000,0.21499,-0.801486453863129,9.89076861005586,-0.849280164448324,-0.003970624,-0.038179077,-0.0125227375,151.58495,-102.43071,-2.67155,STD
4949011800000,0.220049,-0.786503202863727,9.90526851963288,-0.857255122286014,0.00030543262,-0.031154128,-0.0106901415,151.68193,-102.42086,-2.7106526,STD
4949016808000,0.225057,-0.771670998672187,9.91962225498803,-0.865149684225359,0.003970624,-0.032986723,-0.010995574,151.78018,-102.410995,-2.7512403,STD
4949021839000,0.230088,-0.756770675332003,9.93404191205108,-0.873080503138468,0.005497787,-0.029626964,-0.0061086523,151.8748,-102.40148,-2.7882833,STD
4949026751000,0.235,-0.742222794543496,9.94812049592977,-0.880823731622107,0.004886922,-0.02321288,-0.013744468,151.96767,-102.3934,-2.8280091,STD
4949031744000,0.239993,-0.727435015883679,9.96243123886672,-0.888694647708998,0.0018325958,-0.025350908,-0.011301007,152.06223,-102.384254,-2.863057,STD
4949036771000,0.24502,-0.712546539351955,9.97683943128492,-0.896619161061452,-0.0018325958,-0.029321533,-0.018936822,152.15384,-102.376114,-2.901986,STD
4949041755000,0.250004,-0.697785416011173,9.99112437877095,-0.904475889636871,-0.004886922,-0.022296581,-0.018936822,152.24292,-102.36679,-2.9367719,STD
4949046733000,0.254982,-0.683042062883081,10.0053921292897,-0.912323159871309,-0.0076358155,-0.028405234,-0.018020526,152.33575,-102.35716,-2.973633,STD
4949052391000,0.26064,-0.66628475231684,10.0216088694334,-0.921242375416999,-0.01863139,-0.027794369,-0.018020526,152.42404,-102.344666,-3.0091307,STD
4949056757000,0.265006,-0.653353960883081,10.0341225292897,-0.928124894871309,-0.0125227375,-0.034208454,-0.016798794,152.51549,-102.33621,-3.044011,STD
4949061811000,0.27006,-0.638385518394254,10.0486081080607,-0.93609197075818,-0.015271631,-0.037873644,-0.0143553335,152.60542,-102.322426,-3.0775595,STD
4949066833000,0.275082,-0.623511850373105,10.0630019696728,-0.944008602159816,-0.029321533,-0.03726278,-0.011301007,152.69537,-102.30728,-3.1099415,STD
4949071819000,0.280068,-0.608744803628093,10.0772926494812,-0.951868483515563,-0.034513887,-0.03604105,-0.0061086523,152.78578,-102.29373,-3.1404562,STD
4949076758000,0.285007,-0.594116956882482,10.0914486197127,-0.959654274533619,-0.04642576,-0.051923547,-0.0015271631,152.8803,-102.27453,-3.170525,STD
4949081751000,0.29,-0.579329178222666,10.1057593626496,-0.967525190620511,-0.047036625,-0.06811147,0.0009162979,152.97404,-102.25714,-3.1989775,STD
4949086763000,0.295012,-0.564485127222666,10.1201245626496,-0.975426058120511,-0.07269296,-0.07238753,0.004581489,153.06853,-102.22946,-3.2253346,STD
4949091751000,0.3,-0.549712157073424,10.1344209747805,-0.983289092256584,-0.08979719,-0.08460484,0.007941248,153.16916,-102.20421,-3.251803,STD
4949096734000,0.304983,-0.534953995434757,10.1487030561053,-0.991144244441839,-0.13713925,-0.10354166,0.002443461,153.2718,-102.16446,-3.27967,STD
4949101803000,0.310052,-0.519941127414206,10.1632316272945,-0.999134966181165,-0.19272798,-0.10170906,0.002443461,153.37177,-102.117676,-3.3038483,STD
4949106838000,0.315087,-0.505028957265563,10.1776627490024,-1.00707209065493,-0.2275473,-0.09315695,0.00030543262,153.47386,-102.065056,-3.3300977,STD
4949111771000,0.32002,-0.490418880732642,10.1918015222666,-1.014848423332,-0.2742785,-0.098043874,-0.003970624,153.57828,-101.99525,-3.356817,STD
4949116822000,0.325071,-0.47545932335016,10.2062785025539,-1.02281077004838,-0.3118467,-0.10262536,-0.0125227375,153.67906,-101.920334,-3.3840241,STD
4949122279000,0.330528,-0.459297314909018,10.2219191442937,-1.03141313117119,-0.33536503,-0.1020145,-0.025350908,153.77849,-101.83882,-3.412772,STD
4949126757000,0.335006,-0.446034812838388,10.2347538142059,-1.03847220632382,-0.3484986,-0.101098195,-0.04428773,153.87749,-101.75298,-3.4449759,STD
4949131742000,0.339991,-0.431270727795491,10.2490416278532,-1.04633051128941,-0.37720928,-0.083383106,-0.06841691,153.96983,-101.66,-3.480314,STD
4949136759000,0.345008,-0.416411868284916,10.2634211586592,-1.05423926074022,-0.37965274,-0.0842994,-0.098043874,154.06502,-101.57482,-3.5224755,STD
4949141754000,0.350003,-0.40161816622087,10.2777376339186,-1.06211332960744,-0.3735441,-0.074830994,-0.129198,154.15019,-101.48865,-3.5691743,STD
4949146750000,0.354999,-0.386821502454709,10.2920569753392,-1.06998897486482,-0.34972036,-0.06719518,-0.13469578,154.2352,-101.40922,-3.615897,STD
4949151839000,0.360088,-0.37174940039186,10.3066428697526,-1.07801122440742,-0.2929099,-0.06872234,-0.14049901,154.3177,-101.34538,-3.6700804,STD
4949156782000,0.365031,-0.384191406954778,10.3130155920475,-1.08261752933236,-0.21502456,-0.07696902,-0.13958271,154.39932,-101.2955,-3.722536,STD
4949161764000,0.370013,-0.428123040416588,10.3104034378851,-1.08356740176988,-0.15668693,-0.07452556,-0.13927728,154.4773,-101.25778,-3.775001,STD
4949166815000,0.375064,-0.472663120829194,10.3077551057546,-1.08453042980718,-0.12705997,-0.08093964,-0.13316862,154.62032,-101.243576,-3.7863097,STD
4949171793000,0.380042,-0.516559482004002,10.3051450488657,-1.08547953960123,-0.13469578,-0.058643065,-0.13897185,154.75256,-101.236015,-3.7987046,STD
4949176753000,0.385002,-0.560297117887297,10.3025444297076,-1.08642521749968,-0.17898351,-0.02687807,-0.14782938,154.88272,-101.22597,-3.8096013,STD
4949181740000,0.389989,-0.604272841707861,10.2999296539534,-1.08737604324152,-0.25045475,-0.004886922,-0.15974127,155.00758,-101.20715,-3.8218675,STD
4949186759000,0.395008,-0.648530743824446,10.2972981000109,-1.0883329701311,-0.30879238,0.0421497,-0.1685988,155.11494,-101.180565,-3.832306,STD
4949192188000,0.400437,-0.696404055358803,10.2944515755333,-1.08936806797599,-0.3463606,0.13194689,-0.21197024,155.20055,-101.145424,-3.8519063,STD
4949196732000,0.404981,-0.736473373393822,10.2920690728208,-1.09023443095392,-0.37415496,0.15760323,-0.23182335,155.29088,-101.09664,-3.8677773,STD
4949201822000,0.410071,-0.781357358604704,10.2894002922735,-1.09120489476503,-0.3631594,0.22174409,-0.27672195,155.34084,-101.05611,-3.8956578,STD
4949206758000,0.415007,-0.824883360765984,10.2868122567565,-1.09214599680268,-0.33444872,0.26206118,-0.32406402,155.38864,-101.01639,-3.9291086,STD
4949211768000,0.420017,-0.869061900236813,10.2841854216795,-1.09310120774445,-0.30757064,0.2968805,-0.35369098,155.41812,-100.98308,-3.966449,STD
4949216772000,0.425021,-0.913187531277138,10.2815617325128,-1.09405527472103,-0.26725355,0.2919936,-0.37598756,155.44511,-100.96611,-4.014111,STD
4949221767000,0.430016,-0.957233799671707,10.2789427622115,-1.09500762574981,-0.24281894,0.2678644,-0.37232238,155.46732,-100.95316,-4.061014,STD
4949226750000,0.434999,-1.00117425120527,10.2763300837307,-1.09595768884819,-0.19730948,0.23945917,-0.36285394,155.49097,-100.95872,-4.1119246,STD
4949231737000,0.439986,-1.04514997502583,10.2737153079764,-1.09690851459003,-0.16035213,0.1966986,-0.33505958,155.52626,-100.966324,-4.1575017,STD
4949236759000,0.445008,-1.08943433135767,10.2710821810788,-1.09786601346221,-0.12583824,0.14660765,-0.2959642,155.57222,-100.98295,-4.1979833,STD
4949241756000,0.450005,-1.13349823589574,10.2684621621408,-1.09881874581272,-0.09162979,0.102319926,-0.24770586,155.6299,-101.00485,-4.2289886,STD
4949246733000,0.454982,-1.1773857789988,10.2658526295703,-1.0997676649459,-0.079107046,0.06688975,-0.18570304,155.7012,-101.023766,-4.246437,STD
4949251790000,0.460039,-1.22197876784191,10.2632011515295,-1.10073183694841,-0.06414085,0.03481932,-0.11942416,155.7859,-101.04586,-4.250625,STD
4949256759000,0.465008,-1.26579576637096,10.260595813506,-1.10167923079465,-0.07360926,0.039095376,-0.055588737,155.87251,-101.057625,-4.2377586,STD
4949261842000,0.470091,-1.31061802507958,10.2579307031874,-1.10264835997969,-0.09743301,0.04337143,-0.0021380284,155.97012,-101.0629,-4.2108755,STD
4949266776000,0.475025,-1.35412639109736,10.2553437163072,-1.10358908069561,-0.106901415,0.08307768,0.04428773,156.05861,-101.06304,-4.1664085,STD
4949271762000,0.480011,-1.39809329684618,10.2527294648712,-1.10453971577659,-0.13744467,0.13927728,0.07727446,156.14255,-101.04708,-4.110333,STD
4949276751000,0.485,-1.44208665681024,10.2501136404802,-1.10549092284016,-0.15882497,0.21594086,0.10476339,156.21101,-101.02704,-4.0406604,STD
4949281739000,0.489988,-1.48607119870256,10.2474983404075,-1.10644193924288,-0.18570304,0.2507602,0.11789699,156.27608,-100.99614,-3.9662633,STD
4949286771000,0.49502,-1.5304437357519,10.2448599703262,-1.10740134472372,-0.19150625,0.3268129,0.124311075,156.30884,-100.96394,-3.881465,STD
4949291752000,0.500001,-1.57436655114196,10.2422483404822,-1.10835102650036,-0.20066923,0.40194935,0.13072516,156.33276,-100.923485,-3.7928088,STD
4949296735000,0.504984,-1.61830700267552,10.2396356620014,-1.10930108959874,-0.19639318,0.45814893,0.13927728,156.34134,-100.88545,-3.7005181,STD
4949301776000,0.510025,-1.66275890237062,10.2369925730547,-1.11026221102738,-0.19242255,0.49663344,0.14049901,156.33421,-100.8463,-3.6073682,STD
4949306758000,0.515007,-1.70669053583243,10.2343804188923,-1.1112120834649,-0.1600467,0.5299256,0.14477506,156.31403,-100.81619,-3.510237,STD
4949311780000,0.520029,-1.75097489216427,10.2317472919947,-1.11216958233707,-0.14294247,0.537256,0.1469131,156.29114,-100.78447,-3.4146655,STD
4949316769000,0.525018,-1.79496825212833,10.2291314676037,-1.11312078940065,-0.11484267,0.52748215,0.15149458,156.265,-100.76507,-3.3183246,STD
4949321763000,0.530012,-1.83900570245115,10.2265130216208,-1.11407294976856,-0.09407325,0.49877146,0.15149458,156.24298,-100.74963,-3.225208,STD
4949326750000,0.534999,-1.88298142627171,10.2238982458665,-1.11502377551041,-0.06566802,0.46120325,0.15454891,156.22755,-100.74422,-3.1328025,STD
4949331737000,0.539986,-1.92695715009228,10.2212834701122,-1.11597460125225,-0.03023783,0.42119157,0.16157386,156.22194,-100.74686,-3.042703,STD
4949336763000,0.545012,-1.97127677871112,10.2186482459411,-1.1169328627679,0.0143553335,0.3811799,0.14935656,156.22675,-100.7617,-2.9608548,STD
4949341753000,0.550002,-2.01527895674693,10.2160318972317,-1.11788426049234,0.040927973,0.34025195,0.14385876,156.24434,-100.78059,-2.8789544,STD
4949346732000,0.554981,-2.05918413599349,10.2134213160244,-1.11883356094725,0.06688975,0.29871312,0.14752395,156.27357,-100.8119,-2.8015757,STD
4949351828000,0.560077,-2.10412102963488,10.2107493895669,-1.11980516872356,0.10476339,0.2556471,0.14905111,156.3146,-100.85427,-2.7300134,STD
4949356758000,0.565007,-2.13477990156724,10.2038526530893,-1.1155935287442,0.119729586,0.21930063,0.14538592,156.36539,-100.89725,-2.662108,STD
4949361747000,0.569996,-2.13166187424148,10.185384357041,-1.09760492543162,0.12980886,0.17470746,0.13958271,156.43048,-100.94884,-2.5984087,STD
4949366812000,0.575061,-2.12849634840365,10.1666347239513,-1.07934229248348,0.1328632,0.1282817,0.13072516,156.54707,-101.04592,-2.7330678,STD
4949371836000,0.580085,-2.12535644676312,10.1480368647919,-1.06122749131242,0.12095132,0.0870483,0.12705997,156.67368,-101.14103,-2.8673139,STD
4949377445000,0.585694,-2.12185093157567,10.1272734507741,-1.04100338307825,0.09621128,0.057421334,0.11728613,156.80807,-101.23383,-3.0048976,STD
4949381746000,0.589995,-2.11916289078031,10.1113519953113,-1.02549546909801,0.08307768,-0.0033597588,0.11484267,156.96172,-101.32559,-3.1425924,STD
4949386739000,0.594988,-2.11604236353286,10.0928688920504,-1.00749244317303,0.07574729,-0.06169739,0.10476339,157.1206,-101.41297,-3.283861,STD
4949391755000,0.600004,-2.11290746173571,10.0743006473163,-0.989406487226763,0.062308256,-0.12980886,0.09712757,157.29773,-101.4946,-3.4261105,STD
4949396732000,0.604981,-2.10979693417502,10.0558767729062,-0.971461151751371,0.053145275,-0.18906279,0.100792766,157.48703,-101.57478,-3.567772,STD
4949401782000,0.610031,-2.10664078304351,10.0371826668641,-0.953252603599727,0.05497787,-0.2519819,0.08277224,157.69293,-101.656494,-3.7185814,STD
4949406757000,0.615006,-2.10353150544367,10.0187661960603,-0.935314479430534,0.06627888,-0.2947425,0.076358154,157.90848,-101.73649,-3.864196,STD
4949411747000,0.619996,-2.10041285313749,10.0002941982089,-0.91732227046485,0.07880162,-0.34483343,0.07360926,158.14066,-101.81817,-4.014535,STD
4949416809000,0.625058,-2.09724920224092,9.9815556705287,-0.899070454476015,0.09254608,-0.38423425,0.06566802,158.37875,-101.903755,-4.1667128,STD
4949421771000,0.63002,-2.09414804938656,9.9631873231662,-0.881179203797113,0.10934488,-0.40683624,0.051923547,158.62315,-101.99365,-4.3199263,STD
4949426756000,0.635005,-2.09103252198249,9.94473383433064,-0.863205023096926,0.1386664,-0.4120286,0.029626964,158.87012,-102.09143,-4.475758,STD
4949431741000,0.63999,-2.08791699457842,9.92628034549507,-0.845230842396739,0.1695151,-0.38453966,0.008246681,159.11076,-102.19445,-4.6313596,STD
4949436759000,0.645008,-2.08478084282043,9.90770469715467,-0.827137675144274,0.18387043,-0.35613444,-0.010995574,159.34874,-102.30185,-4.789553,STD
4949441746000,0.649995,-2.08166406545551,9.88924380471276,-0.809156283137889,0.21135938,-0.29229903,-0.024129177,159.56544,-102.4211,-4.945212,STD
4949447469000,0.655718,-2.07808730249995,9.86805838513283,-0.788521130450393,0.23976462,-0.21074851,-0.034208454,159.76569,-102.54458,-5.099514,STD
4949451777000,0.660026,-2.07539488684163,9.85211101704785,-0.772987976898456,0.25992316,-0.11209377,-0.043676864,159.94003,-102.672745,-5.249538,STD
4949456774000,0.665023,-2.0722718596725,9.83361310657417,-0.754970528361077,0.28038713,-0.0015271631,-0.04795292,160.0857,-102.806946,-5.392526,STD
4949461759000,0.670008,-2.06915633226843,9.8151596177386,-0.73699634766089,0.29993483,0.11362094,-0.04337143,160.20044,-102.944016,-5.5268235,STD
4949466824000,0.675073,-2.06599080643059,9.7964099846489,-0.718733714712757,0.29810223,0.22815818,-0.03573562,160.28275,-103.07865,-5.6523604,STD
4949471839000,0.680088,-2.06285652961386,9.77784544171804,-0.70065136441959,0.29901853,0.33628133,-0.021380283,160.33405,-103.21521,-5.765865,STD
4949476752000,0.685001,-2.05978600080018,9.75965848271119,-0.682936790742555,0.2837469,0.38453966,-0.0076358155,160.36972,-103.34386,-5.871944,STD
4949481746000,0.689995,-2.05666484857232,9.74117167764704,-0.664930159164475,0.28496864,0.464563,0.01160644,160.36687,-103.47209,-5.9621677,STD
4949486758000,0.695007,-2.05353244669685,9.7226182401257,-0.646858625830606,0.26419923,0.5329799,0.026572637,160.35416,-103.58733,-6.045717,STD
4949491755000,0.700004,-2.05040941952772,9.70412032965202,-0.628841177293227,0.2574797,0.5897904,0.046120327,160.32375,-103.701256,-6.11688,STD
4949496730000,0.704979,-2.04730014192787,9.68570385884822,-0.610903053124034,0.25778514,0.6389651,0.06627888,160.27754,-103.807686,-6.178622,STD
4949501761000,0.71001,-2.04415586542439,9.66708008706653,-0.592763012381277,0.24648413,0.6786713,0.08399397,160.2196,-103.90536,-6.2315235,STD
4949506757000,0.715006,-2.04103346323568,9.64858587839602,-0.574749169496998,0.23579398,0.7141015,0.098043874,160.15076,-103.999344,-6.2760835,STD
4949511764000,0.720013,-2.03790418626232,9.63005094989057,-0.556695664428626,0.22571471,0.73426,0.106901415,160.07664,-104.08732,-6.3148437,STD
4949517427000,0.725676,-2.03436492213209,9.60908763850123,-0.53627685092709,0.22204952,0.7367035,0.10293079,159.99857,-104.17251,-6.351526,STD
4949521732000,0.729981,-2.03167438141503,9.59315137582579,-0.520754514334451,0.22388211,0.7449502,0.1020145,159.9149,-104.25358,-6.38271,STD
4949526714000,0.734963,-2.02856072895223,9.57470899239975,-0.502791150593562,0.2171626,0.732122,0.094989546,159.8368,-104.33144,-6.417348,STD
4949531735000,0.739984,-2.02542270225297,9.55612223864983,-0.4846871663818,0.23487769,0.7134906,0.09621128,159.75946,-104.41373,-6.4492564,STD
4949536719000,0.744968,-2.02230779982932,9.53767245161744,-0.466716591334712,0.24648413,0.68875057,0.08399397,159.68704,-104.494064,-6.4875355,STD
4949541733000,0.749982,-2.01917414799301,9.51911161048975,-0.448637846694645,0.26450464,0.66339964,0.07727446,159.6213,-104.5783,-6.5245914,STD
4949546726000,0.754975,-2.01605362074557,9.50062850722877,-0.430634820769663,0.27672195,0.6554584,0.06627888,159.55733,-104.664696,-6.566051,STD
4949551725000,0.759974,-2.01292934361559,9.48212319314873,-0.412610160926086,0.2864958,0.6414085,0.05681047,159.50249,-104.75419,-6.610253,STD
4949556746000,0.764995,-2.01758443128151,9.47935148041876,-0.410935048605152,0.28985557,0.6365216,0.055283304,159.44775,-104.84395,-6.654433,STD
4949561750000,0.769999,-2.03267129561252,9.49779097598881,-0.431290340384779,0.29260445,0.62888575,0.05009095,159.39743,-104.93608,-6.7025275,STD
4949566731000,0.77498,-2.04768881584289,9.51614571768233,-0.451552072669815,0.3115413,0.61391956,0.049785517,159.38776,-104.984886,-6.7647715,STD
4949571729000,0.779978,-2.06275759040852,9.53456310354546,-0.471882957624766,0.32436943,0.6087272,0.03604105,159.37675,-105.0348,-6.8315387,STD
4949576761000,0.78501,-2.07792887364465,9.5531057777478,-0.492352147919546,0.31887165,0.602924,0.028710667,159.37097,-105.083534,-6.8970633,STD
4949581738000,0.789987,-2.09293433403143,9.57144577963671,-0.512597608988132,0.31795537,0.56199604,0.032375857,159.37677,-105.13641,-6.965364,STD
4949586949000,0.795198,-2.10864529526822,9.59064806009545,-0.533794936219074,0.30543262,0.5564982,0.01985312,159.3731,-105.18749,-7.0375524,STD
4949591757000,0.800006,-2.12314122726332,9.60836530523949,-0.553352938392624,0.29046643,0.5354234,0.015271631,159.38643,-105.23559,-7.109521,STD
4949596734000,0.804983,-2.1381466876501,9.6267053071284,-0.57359839946121,0.26419923,0.5036584,0.008857546,159.4037,-105.27908,-7.1857634,STD
4949601788000,0.810037,-2.15338430002599,9.6453290502561,-0.594157081446468,0.24862215,0.48166725,-0.00061086525,159.42389,-105.32211,-7.2640095,STD
4949606757000,0.815006,-2.16836564072558,9.66363957253579,-0.614370000082153,0.2452624,0.4569272,0.0027488936,159.45438,-105.36042,-7.3418093,STD
4949611759000,0.820008,-2.1834464751348,9.68207169820353,-0.634717156253554,0.21991149,0.4456262,0.002443461,159.4865,-105.39092,-7.4227943,STD
4949616815000,0.825064,-2.19869011743248,9.70070281123354,-0.655283973847038,0.20525073,0.4382958,-0.0018325958,159.52443,-105.42317,-7.5042515,STD
4949621845000,0.830094,-2.21385537074682,9.71923811553357,-0.675745028533593,0.20372356,0.4196644,-0.0018325958,159.56895,-105.45176,-7.5850077,STD
4949626750000,0.834999,-2.22864375394898,9.73731280093946,-0.695697607706069,0.19486602,0.4007276,-0.005192355,159.61505,-105.47599,-7.6672635,STD
4949631743000,0.839992,-2.24369745371012,9.75571176204682,-0.716008153640457,0.17898351,0.36987892,0.0033597588,159.67044,-105.496414,-7.747067,STD
4949636767000,0.845016,-2.25884461725908,9.77422495663993,-0.736444801502336,0.17379116,0.3555236,0.015577064,159.72636,-105.517296,-7.825721,STD
4949641753000,0.850002,-2.27387721229393,9.79259812308922,-0.756726872807935,0.16920967,0.3381139,0.026267206,159.79204,-105.53349,-7.90344,STU
4949646736000,0.854985,-2.28890076244609,9.81096023468506,-0.776996740701197,0.15210545,0.301462,0.039095376,159.86783,-105.54339,-7.9781895,STU
4949651790000,0.860039,-2.30413837482198,9.82958397781276,-0.797555422686455,0.14782938,0.26450464,0.052839845,159.94902,-105.553734,-8.049696,STU
4949656763000,0.865012,-2.31913177536517,9.84790923989706,-0.81778461253859,0.1301143,0.24373524,0.06719518,160.03639,-105.554855,-8.117632,STU
4949661769000,0.870018,-2.33422466961797,9.86635610536941,-0.838148039926442,0.11056661,0.20158553,0.065973446,160.13951,-105.55505,-8.188738,STU
4949666845000,0.875094,-2.3495286111336,9.88506091742248,-0.858796213602179,0.100792766,0.15882497,0.06627888,160.24907,-105.55131,-8.255665,STU
4949671841000,0.88009,-2.36459135577743,9.90347093338331,-0.879118962948904,0.08124508,0.12767084,0.061391957,160.36606,-105.54192,-8.325141,STU
4949676750000,0.884999,-2.37939179882318,9.92156035859381,-0.899087813337831,0.09193522,0.07086037,0.05222898,160.5012,-105.538605,-8.398855,STU
4949681736000,0.889985,-2.39442439385803,9.9399335250431,-0.91936988464343,0.099265605,0.0125227375,0.04062254,160.64417,-105.53152,-8.475323,STU
