timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1897427745000,0,-0.662738523211699,9.85942911241295,-1.45718810730009,-0.015882496,0.25625798,0.008857546,73.69314,-93.00846,2.3437054,STD
1897432693000,0.004948,-0.676488174521032,9.86369625743416,-1.45386922827984,0.0018325958,0.25411993,0.018936822,73.623085,-93.084045,2.3397436,STD
1897437748000,0.010003,-0.690535160650514,9.86805567903526,-1.45047857883615,0.01282817,0.24098633,0.023823744,73.55794,-93.16071,2.3353617,STD
1897442720000,0.014975,-0.704351503882124,9.8723435216071,-1.447143601777,0.022907447,0.23243423,0.025961773,73.49251,-93.243744,2.3335607,STD
1897447722000,0.019977,-0.705553289765101,9.86891001149758,-1.43720094174333,0.02443461,0.2144137,0.022907447,73.43384,-93.3284,2.3318026,STD
1897452771000,0.025026,-0.700962688174627,9.86190331270331,-1.42415396461932,0.02687807,0.21105394,0.022296581,73.37372,-93.41712,2.3317955,STD
1897457725000,0.02998,-0.696458461539807,9.85502844920027,-1.41135247429008,0.0143553335,0.20341812,0.018325957,73.27281,-93.42763,2.2416935,STD
1897462705000,0.03496,-0.691930595443439,9.84811750445962,-1.39848379810122,0.027794369,0.20952678,0.010995574,73.169716,-93.44872,2.1526234,STD
1897467702000,0.039957,-0.687387272776059,9.84118296814055,-1.38557119269646,0.033292156,0.20799962,0.014660766,73.0719,-93.47138,2.0673985,STD
1897472717000,0.044972,-0.682827584327609,9.83422345250314,-1.37261207400427,0.021991149,0.1872302,0.008552114,72.97843,-93.4948,1.9791627,STD
1897477700000,0.049955,-0.678296990601062,9.82730834454277,-1.35973564560084,0.03390302,0.17745635,0.0015271631,72.8831,-93.529724,1.8938489,STD
1897482691000,0.054946,-0.67375912319404,9.82038213466314,-1.34683854462522,0.043066,0.16157386,-0.0009162979,72.79618,-93.56506,1.8097082,STD
1897487766000,0.060021,-0.669144882142019,9.81333935463126,-1.33372438164159,0.034208454,0.14355333,-0.010079277,72.71316,-93.600555,1.7234701,STD
1897492713000,0.064968,-0.664647019977614,9.80647420530758,-1.32094097981302,0.035124753,0.116675265,-0.022602014,72.63776,-93.64348,1.6371728,STD
1897497703000,0.069958,-0.660110061780651,9.79954938316786,-1.30804646290892,0.03359759,0.09896017,-0.015271631,72.56564,-93.68804,1.5558093,STD
1897502714000,0.074969,-0.655554010172439,9.79259541849008,-1.29509768050283,0.03023783,0.081855945,-0.027794369,72.50102,-93.7314,1.4668152,STD
1897507710000,0.079965,-0.651011596715119,9.78566226991091,-1.28218765916959,0.035430185,0.062308256,-0.032986723,72.442856,-93.78101,1.3836421,STD
1897512714000,0.084969,-0.646461909577323,9.77871801941248,-1.26925696526415,0.028710667,0.061086524,-0.030543262,72.38463,-93.828384,1.3011161,STD
1897517691000,0.089946,-0.641936771111133,9.77181123789156,-1.25639604128987,0.029932396,0.06261369,-0.032070424,72.33139,-93.88054,1.2176924,STD
1897522721000,0.094976,-0.63736344451179,9.76483090615553,-1.24339816152482,0.026572637,0.05131268,-0.025961773,72.282684,-93.932365,1.1388603,STD
1897527712000,0.099967,-0.632825577104768,9.7579046962759,-1.2305010605492,0.015577064,0.051618114,-0.026267206,72.230385,-93.98332,1.059947,STD
