timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23453507906000,0,-0.540497878636767,9.98624535605638,0.139673940124157,-0.0012217305,-0.0033597588,-0.005497787,234.45749,-88.75064,0.6078282,STD
23453512899000,0.004993,-0.540856698720562,9.99832564719787,0.150797370877259,-0.011911872,0.0036651916,-0.013744468,234.59824,-88.75949,0.5673964,STD
23453517870000,0.009964,-0.541213937782558,10.0103527105394,0.161871789918651,-0.010079277,-0.0015271631,-0.0009162979,234.74066,-88.76991,0.53340787,STD
23453522942000,0.015036,-0.541578435171905,10.0226241378716,0.173171217272894,-0.010079277,-0.0009162979,-0.0033597588,234.87737,-88.77883,0.49342915,STD
23453527936000,0.02003,-0.541937327120327,10.0347068484585,0.184296875831074,-0.013133603,0.0009162979,-0.0030543262,235.01292,-88.78442,0.4586572,STD
23453532871000,0.024965,-0.542291979055743,10.0466468117638,0.195291093889668,-0.01282817,-0.00580322,-0.004581489,235.14862,-88.790306,0.4234209,STD
23453537877000,0.029971,-0.542651733379692,10.0587585556962,0.206443486108781,-0.018020526,-0.0070249503,0.0015271631,235.28006,-88.79214,0.39112523,STD
23453542895000,0.034989,-0.543012350079167,10.070899332974,0.217622611988826,-0.025045475,-0.0009162979,0.00030543262,235.40926,-88.79341,0.35699064,STD
23453547892000,0.039986,-0.543371457621472,10.0829893018973,0.22875495396224,-0.022602014,0.0018325958,-0.00061086525,235.53763,-88.79443,0.32538,STD
23453552943000,0.045037,-0.543734445853646,10.095209920875,0.24000759740985,-0.020463986,0.004886922,0.003970624,235.66205,-88.7924,0.29560503,STD
23453557985000,0.050079,-0.544096787304176,10.1074087648436,0.251240190611761,-0.030543262,-0.004581489,0.0015271631,235.78734,-88.78746,0.26425755,STD
23453562889000,0.054983,-0.544449211436147,10.1192737253399,0.262165346712946,-0.029626964,-0.004886922,0.0015271631,235.842182898334,-88.7873635910878,0.25018765630968,STD
23453568667000,0.060761,-0.544864445252323,10.1332532811611,0.275037604452065,-0.02321288,-0.0036651916,-0.004886922,235.9068,-88.78725,0.2336102,STD
23453572908000,0.065002,-0.545169223136436,10.1435141493228,0.284485725786715,-0.030848695,-0.0033597588,-0.0015271631,236.02707,-88.77902,0.20572571,STD
23453577895000,0.069989,-0.545527612032467,10.1555799237915,0.295595789709351,-0.025350908,-0.00030543262,-0.0015271631,236.14444,-88.77647,0.1756608,STD
23453582884000,0.074978,-0.545886144657754,10.1676505371512,0.306710309242143,-0.02565634,-0.0076358155,-0.0018325958,236.26271,-88.76945,0.14713779,STD
23453587907000,0.080001,-0.546247120680366,10.1798034116563,0.317900574147577,-0.026572637,-0.014660766,0.004276057,236.37811,-88.76316,0.12102081,STD
23453592893000,0.084987,-0.54660543771177,10.1918667666796,0.329008410265135,-0.03634648,-0.010995574,0.002443461,236.4907,-88.75409,0.093109176,STD
23453597883000,0.089977,-0.546964042201683,10.2039397994847,0.340125157603004,-0.030848695,-0.013439035,-0.00030543262,236.60513,-88.74863,0.06729616,STD
23453602917000,0.095011,-0.547325808735195,10.2161192878897,0.351339928364293,-0.024129177,-0.02321288,-0.0027488936,236.71877,-88.74051,0.04160952,STD
23453607894000,0.099988,-0.547683478984954,10.228160867904,0.362427714236152,-0.025350908,-0.022907447,0.0009162979,236.82834,-88.731415,0.017379416,STD
23453612892000,0.104986,-0.548042658391886,10.2402532562727,0.373562284014643,-0.02565634,-0.03390302,-0.004276057,236.94217,-88.72427,-0.009405171,STD
23453617886000,0.10998,-0.548401550340308,10.2523359668597,0.384687942572823,-0.027794369,-0.017104227,0.0018325958,237.04602,-88.71608,-0.031564012,STD
23453622904000,0.114998,-0.548762167039784,10.2644767441375,0.395867068452868,-0.01863139,-0.013439035,0.00030543262,237.15503,-88.71076,-0.05670765,STD
23453627892000,0.119986,-0.549120627800443,10.2765449380517,0.406979360180582,-0.02687807,-0.01740966,-0.0067195175,237.25966,-88.69967,-0.08123829,STD
23453632887000,0.124981,-0.549479591613492,10.2886300680841,0.41810724654384,-0.029932396,-0.018020526,-0.0027488936,237.36053,-88.69267,-0.1026134,STD
23453638481000,0.130575,-0.549881602338257,10.3021644459422,0.430569588148657,-0.037873644,-0.01740966,0.0027488936,237.46056,-88.681725,-0.12501474,STD
23453642913000,0.135007,-0.550200106366172,10.3128874281851,0.440443220253154,-0.03145956,-0.0106901415,-0.0070249503,237.5574,-88.67358,-0.15020627,STD
23453647880000,0.139974,-0.550557057969659,10.3249048137449,0.451508728074235,-0.03145956,-0.01282817,-0.0012217305,237.65482,-88.662025,-0.16886131,STD
23453652957000,0.145051,-0.550921914682142,10.3371883383043,0.462819294453866,-0.03970624,-0.0125227375,-0.003970624,237.74814,-88.649284,-0.19232652,STD
23453657946000,0.15004,-0.551280447307428,10.349258951664,0.473933813986658,-0.044898596,-0.0067195175,-0.005497787,237.83887,-88.63767,-0.21334656,STD
23453662902000,0.154996,-0.551636608400015,10.3612497233238,0.484974815951884,-0.03268129,-0.015577064,-0.0027488936,238.03171,-88.6188,-0.22259982,STD
23453667905000,0.159999,-0.551996147130082,10.3733542089198,0.496120524755764,-0.03573562,-0.002443461,-0.011301007,238.21317,-88.594315,-0.23543043,STD
23453672906000,0.165,-0.552355542130895,10.3854538556249,0.507261777949488,-0.038179077,-0.010995574,-0.006414085,238.39981,-88.5749,-0.24314861,STD
23453677889000,0.169983,-0.552713643568418,10.3975099523119,0.518362930651813,-0.043676864,-0.013744468,-0.009773844,238.57779,-88.553604,-0.2554994,STD
23453682884000,0.174978,-0.553072607381468,10.4095950823443,0.529490817015071,-0.04184427,-0.011301007,-0.0125227375,238.75337,-88.53463,-0.2659873,STD
23453687907000,0.180001,-0.55343358340408,10.4217479568493,0.540681081920505,-0.035430185,-0.0033597588,-0.004581489,238.92485,-88.516464,-0.27411193,STD
23453692914000,0.185008,-0.553793409592656,10.4338621202271,0.551835701944695,-0.03634648,0.002443461,-0.002443461,239.09311,-88.49696,-0.2843932,STD
23453697877000,0.189971,-0.554150073737634,10.4458698280051,0.562892298545466,-0.03268129,0.00580322,-0.004886922,239.25665,-88.48133,-0.29351494,STD
23453702936000,0.19503,-0.554513636886827,10.4581098025464,0.574162764433698,-0.04062254,0.00030543262,-0.008246681,239.41809,-88.46284,-0.30205795,STD
23453708232000,0.200326,-0.554894231952675,10.4709231856598,0.585961220125352,-0.038179077,0.008246681,-0.008246681,239.57178,-88.44889,-0.3102406,STD
23453712890000,0.204984,-0.555228977386345,10.4821929625749,0.596338336177415,-0.02687807,0.012217305,-0.0030543262,239.72528,-88.43589,-0.31758487,STD
23453717901000,0.209995,-0.55558909103343,10.4943168037345,0.607501867421917,-0.035430185,0.014049901,-0.005192355,239.87439,-88.41811,-0.32683825,STD
