timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7120280251000,0,0.504148984904519,9.83766209939836,0.61655310865601,-0.040317107,0.0015271631,0.012217305,306.40442,-85.53875,2.8985374,STD
7120285246000,0.004995,0.503426476166696,9.83814375696916,0.611254706886344,-0.04550946,0.009468411,0.0143553335,306.4082,-85.52472,2.9506612,STD
7120290236000,0.009985,0.502704690660843,9.83862493240025,0.605961608822152,-0.045814894,-0.0009162979,0.013744468,306.41632,-85.51162,3.001702,STD
7120295236000,0.014985,0.501981458691051,9.83910707211076,0.600657903347011,-0.041233405,0.008857546,0.015577064,306.4161,-85.49728,3.0519435,STD
7120300237000,0.019986,0.501258082074865,9.83958930824921,0.595353137130774,-0.048258353,0.0143553335,0.02565634,306.4198,-85.47872,3.1030064,STD
7120305353000,0.025102,0.500518071123373,9.84008263360101,0.589926385688609,-0.04795292,0.014966198,0.015577064,306.4222,-85.46609,3.1471918,STD
7120310272000,0.030021,0.499806555511492,9.84055696264821,0.584708600242165,-0.036957346,0.017715093,0.01863139,306.42194,-85.44949,3.1963074,STD
7120315241000,0.03499,0.499087807579912,9.84103611309251,0.579437777740969,-0.043982297,0.023823744,0.022907447,306.42053,-85.43097,3.2413862,STD
7120320238000,0.039987,0.498365009549301,9.84151796351919,0.574137254489113,-0.03970624,0.015882496,0.015271631,306.42242,-85.41868,3.2826838,STD
7120325249000,0.044998,0.497640186469176,9.84200116393707,0.568821880861926,-0.042760566,0.022296581,0.012217305,306.41827,-85.4017,3.324783,STD
7120330238000,0.049987,0.496918545609717,9.84248224294021,0.56352984353883,-0.043982297,0.020158553,0.013439035,306.41882,-85.38663,3.364863,STD
7120335238000,0.054987,0.496195313639925,9.84296438265072,0.558226138063688,-0.041233405,0.01863139,0.014049901,306.41733,-85.37251,3.4025507,STD
7120340243000,0.059992,0.495471358438162,9.84344700450094,0.552917128883071,-0.03604105,0.017715093,0.016187929,306.4162,-85.358116,3.4398332,STD
7120345239000,0.064988,0.494748705053946,9.84392875849969,0.54761766637231,-0.04428773,0.015882496,0.008857546,306.41583,-85.34364,3.4734375,STD
7120350258000,0.070007,0.494022724802668,9.84441273034109,0.542293806816363,-0.032986723,0.013133603,0.0143553335,306.4157,-85.33078,3.51017,STD
7120355289000,0.075038,0.493295008794663,9.84489785931781,0.536957218367275,-0.048563786,0.00580322,0.0070249503,306.41766,-85.31574,3.5401702,STD
7120360241000,0.07999,0.492578719851781,9.8453753704871,0.531704428464695,-0.044898596,0.0070249503,0.009468411,306.41766,-85.303276,3.5733414,STD
7120365247000,0.084996,0.491854620003625,9.84585808876526,0.526394358542983,-0.043982297,-0.00061086525,0.004886922,306.42236,-85.29072,3.6016483,STD
7120370241000,0.08999,0.491132255912196,9.84633964990812,0.521097017514412,-0.04153884,0.010079277,0.013133603,306.42114,-85.27597,3.633033,STD
7120375250000,0.094999,0.490407722124858,9.84682265747011,0.515783765369415,-0.044593163,0.0018325958,0.009468411,306.4276,-85.26424,3.6591616,STD
7120380240000,0.099989,0.489685936619006,9.8473038329012,0.510490667305223,-0.045814894,-0.0009162979,0.01160644,306.42917,-85.2504,3.6880972,STD
7120385237000,0.104986,0.488963138588395,9.84778568332788,0.505190144053367,-0.037873644,0.0027488936,0.01038471,306.4312,-85.239456,3.7141404,STD
7120390236000,0.109985,0.488240051264997,9.84826772661045,0.49988749931932,-0.045814894,0.011301007,0.01160644,306.43243,-85.22469,3.740556,STD
7120395246000,0.114995,0.487515372831265,9.84875083060038,0.494573186433228,-0.04062254,0.0076358155,0.008857546,306.43607,-85.21507,3.7647367,STD
7120400242000,0.119991,0.486792719447048,9.84923258459912,0.489273723922467,-0.03970624,0.014966198,0.017104227,306.43384,-85.200775,3.7913008,STD
7120405344000,0.125093,0.486054733545072,9.84972455995972,0.483861822855633,-0.04520403,0.013439035,0.014966198,306.43533,-85.18946,3.8134952,STD
7120410287000,0.130036,0.485339746419736,9.85020120327753,0.478618579622907,-0.04795292,0.014966198,0.0106901415,306.43372,-85.17765,3.8364646,STD
7120415243000,0.134992,0.484622878891278,9.85067910015859,0.473361546755947,-0.047647487,0.011301007,0.01740966,306.43384,-85.16366,3.861291,STD
7120420262000,0.140011,0.48389689864,9.851163072,0.4680376872,-0.054367006,0.0036651916,0.013133603,306.43484,-85.151726,3.8810768,STD
7120425260000,0.145009,0.483173955962996,9.85164501885463,0.462736103207048,-0.0571159,0.0009162979,0.016187929,306.4352,-85.13762,3.9041138,STD
7120430246000,0.149995,0.482452749042719,9.85212580857395,0.457447248107237,-0.047647487,-0.0021380284,0.019547688,306.4378,-85.12567,3.9254222,STD
7120435239000,0.154988,0.481730529597684,9.85260727328886,0.452150967819761,-0.042455133,0.0036651916,0.01740966,306.43857,-85.11343,3.9452474,STD
7120440905000,0.160654,0.480910963129515,9.85315363400881,0.44614080877533,-0.055588737,-0.011301007,0.01038471,306.446,-85.100395,3.9642515,STD
7120445219000,0.164968,0.480286958585979,9.85356962415104,0.441564771691378,-0.04886922,-0.0076358155,0.01282817,306.4463,-85.09016,3.9843159,STD
7120450218000,0.169967,0.47956387126258,9.85405166743361,0.436262126957332,-0.04795292,-0.009162978,0.008246681,306.45233,-85.08032,4.0000396,STD
7120455457000,0.175206,0.479168990240608,9.85411470131913,0.428009869836332,-0.051923547,0.00030543262,0.010995574,306.4539,-85.068825,4.017733,STD
7120460258000,0.180007,0.48582638178137,9.84562080694414,0.368322902681193,-0.047647487,0.0036651916,0.011911872,306.45758,-85.06061,4.033145,STD
7120465220000,0.184969,0.492707026818917,9.836842072537,0.306634352165924,-0.06627888,0.0033597588,0.009162978,306.49503,-85.04251,4.0800714,STD
7120470221000,0.18997,0.499641751896058,9.82799433961275,0.244460946054103,-0.053450707,0.013133603,0.004886922,306.5288,-85.02963,4.126478,STD
7120475225000,0.194974,0.506580636976244,9.81914129911026,0.182250243357932,-0.057726767,0.014049901,0.008857546,306.56534,-85.00908,4.174393,STD
7120480219000,0.199968,0.513505655379611,9.81030595053524,0.120163862609594,-0.06291912,0.016493361,0.007330383,306.59894,-84.99213,4.219152,STD
7120485235000,0.204984,0.52046118047198,9.8014316797198,0.0578039735760221,-0.0580322,0.013744468,0.0067195175,306.63388,-84.97431,4.265106,STD
7120490240000,0.209989,0.527401452219848,9.79257687002456,-0.00441916131493281,-0.055283304,0.015577064,0.015882496,306.66687,-84.952835,4.3130326,STD
7120495242000,0.214991,0.53433756396467,9.78372736790757,-0.0666049996215374,-0.059864793,0.019547688,0.0143553335,306.70032,-84.93328,4.357406,STD
7120500242000,0.219991,0.541270902374129,9.77488140417607,-0.128765973538575,-0.0580322,0.018936822,0.011301007,306.73465,-84.912766,4.403577,STD
7120505256000,0.225005,0.548223654131134,9.76601067174612,-0.191100998182581,-0.052534413,0.02565634,0.007330383,306.76587,-84.89233,4.448476,STD
7120510754000,0.230503,0.555847553046174,9.75628365002696,-0.259453205101755,-0.05131268,0.04153884,0.010079277,306.79477,-84.870255,4.4938703,STD
7120515250000,0.234999,0.56208201094396,9.74832935943959,-0.315348352847956,-0.05222898,0.04520403,0.01038471,306.82544,-84.849884,4.537057,STD
7120520225000,0.239974,0.568980682661371,9.73952762552675,-0.377198521895409,-0.05131268,0.061086524,0.022296581,306.84802,-84.82595,4.5835376,STD
7120525228000,0.244977,0.575918181073875,9.73067635421701,-0.439396792396797,-0.043982297,0.076052725,0.01740966,306.8702,-84.8066,4.624783,STD
7120530212000,0.249961,0.582829332800423,9.72185869756945,-0.5013588511973,-0.043982297,0.09712757,0.015271631,306.88605,-84.78245,4.6694074,STD
7120535214000,0.254963,0.589765444545246,9.71300919545246,-0.563544689503904,-0.04337143,0.11911872,0.018936822,306.89752,-84.75879,4.7135725,STD
7120540215000,0.259964,0.596700169622386,9.70416146252821,-0.625718095615726,-0.051618114,0.15302174,0.018325957,306.89984,-84.73542,4.7550144,STD
7120545209000,0.264958,0.603625188025753,9.69532611395319,-0.687804476364063,-0.06047566,0.172264,0.024740042,306.90018,-84.70908,4.79891,STD
