timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57678467950000,0,0.610497358095603,9.86894766481464,-1.02500730810422,-0.0036651916,0.0076358155,0.011911872,297.24792,-98.241394,7.5811143,STD
57678472987000,0.005037,0.60587638466903,9.87818980467478,-1.08045903747485,0.003970624,0.005192355,0.012217305,297.30615,-98.38909,7.6870303,STD
57678477921000,0.009971,0.607472527864218,9.88223155537305,-1.10367563868399,0.002443461,0.013744468,0.01282817,297.37268,-98.58535,7.837031,STD
57678482959000,0.015009,0.617078394773779,9.87983003598626,-1.08686535403912,-0.004886922,-0.0009162979,0.0125227375,297.4466,-98.7816,7.9862638,STD
57678487941000,0.019991,0.626577487458066,9.87745521074113,-1.0702419244836,-0.00061086525,-0.004276057,0.008246681,297.53467,-99.05593,8.200864,STD
57678492933000,0.024983,0.636095646968294,9.87507561868498,-1.05358512794784,0.003970624,-0.017715093,0.010079277,297.6304,-99.33007,8.415741,STD
57678497935000,0.029985,0.653614397439984,9.86570912391672,-1.03589306143042,0.004581489,-0.008552114,0.01282817,297.74542,-99.74212,8.755183,STD
57678502948000,0.034998,0.682307642952485,9.84658042673573,-1.01676421444367,0.004581489,-0.021991149,0.013439035,297.807721852518,-99.9477241276978,8.92393145953237,STD
57678507943000,0.039993,0.695413862186447,9.82799477012355,-1.00002514327967,0.0061086523,-0.013439035,0.016493361,297.8698,-100.15259,9.092074,STD
57678512957000,0.045007,0.686425079857731,9.81001683002621,-0.986541969786597,0.0061086523,-0.025350908,0.004581489,297.9552120032,-100.478382159216,9.37134662926293,STD
57678517942000,0.049992,0.683914822262334,9.80235513999198,-0.980795822262335,-0.0067195175,-0.03940081,0.0012217305,298.04013,-100.80229,9.649004,STD
57678522949000,0.054999,0.698340525511432,9.82158981267549,-0.995221525511432,-0.01038471,-0.03756821,0.0009162979,298.29355,-101.9741,10.681762,STD
57678527944000,0.059994,0.710014117982268,9.83493751807785,-1.00512122733924,-0.0106901415,-0.040011674,0.01282817,298.63477,-103.63461,12.158289,STD
57678532987000,0.065037,0.714789418967733,9.83334571784055,-1.00352946034409,-0.0070249503,-0.03940081,0.0067195175,298.992,-105.241745,13.581346,STD
57678537946000,0.069996,0.719485178949277,9.83178043182492,-1.00196420701691,-0.010079277,-0.04550946,0.008246681,299.38492,-106.929184,15.078195,STD
57678542980000,0.07503,0.724251957684321,9.83019147239709,-1.00037528077189,-0.01038471,-0.03970624,0.010995574,299.79263,-108.56447,16.522272,STD
57678547951000,0.080001,0.728959080666425,9.82862239863551,-0.998806239777858,-0.007330383,-0.04550946,0.0070249503,300.22266,-110.14884,17.914328,STD
57678552968000,0.085018,0.733709761817343,9.82703880518111,-0.997222679394219,-0.00580322,-0.050396383,0.01282817,300.6674,-111.68858,19.262342,STD
57678557985000,0.090035,0.739440014425194,9.826816978367,-0.998013814425194,-0.01038471,-0.044898596,0.012217305,301.1253,-113.1796,20.561695,STD
57678563026000,0.095076,0.748682217698861,9.83143817651,-1.00725601769886,-0.005192355,-0.054367006,0.008857546,301.60358,-114.628944,21.816519,STD
57678568009000,0.100059,0.758251535164835,9.83580194505494,-1.01472054175824,-0.005192355,-0.049785517,0.004276057,302.08234,-116.0323,23.02606,STD
57678572976000,0.105026,0.770514891856531,9.83886768418678,-1.01165470658696,-0.0030543262,-0.04917465,0.0067195175,302.57806,-117.39693,24.19483,STD
57678577920000,0.10997,0.782721462318327,9.84191922722439,-1.00860306795463,-0.008857546,-0.05009095,0.0070249503,303.0798,-118.71701,25.317932,STD
57678582950000,0.115,0.795140363900615,9.84502385130998,-1.00549834661145,-0.01160644,-0.055283304,0.015271631,303.59494,-120.00296,26.405746,STD
57678587915000,0.119965,0.807398782659276,9.84808835599884,-1.00243374592182,-0.006414085,-0.059864793,0.004276057,304.1197,-121.24823,27.451605,STD
57678592938000,0.124988,0.819800401475943,9.85118865953401,-0.999333345264413,-0.0106901415,-0.057726767,0.005497787,304.6559,-122.462204,28.467768,STD
57678597956000,0.130006,0.832189675460024,9.85428587696175,-0.996236030811124,-0.006414085,-0.059253927,0.0067195175,305.2043,-123.641464,29.445704,STD
57678602977000,0.135027,0.81985429979311,9.82787814391885,-0.73387270863714,-0.00580322,-0.06078109,0.015577064,305.77057,-124.78547,30.393858,STD
57678607928000,0.139978,0.805568429707743,9.79930634407954,-0.452917455890328,-0.016493361,-0.05009095,0.014660766,306.34195,-125.89525,31.308352,STD
57678613019000,0.145069,0.808616432940741,9.79290867495609,-0.335168757132292,-0.0067195175,-0.048563786,0.008857546,306.9316,-126.986664,32.2026,STD
57678617932000,0.149982,0.812966143433484,9.78855932781732,-0.235125347670334,0.00061086525,-0.04550946,0.0070249503,307.52625,-128.04721,33.067497,STD
57678622977000,0.155027,0.85190823745088,9.7950726902582,-0.820552335459315,-0.011301007,-0.04520403,0.005192355,308.09665,-129.06296,33.90842,STD
57678627934000,0.159984,0.900742973764016,9.80483932136611,-1.60679130454171,-0.0106901415,-0.044593163,0.0067195175,308.67227,-130.05457,34.72149,STD
57678633587000,0.165637,0.872459532798023,9.77864707906115,-1.19716589744287,-0.00580322,-0.04184427,0.004886922,309.24045,-131.01346,35.510616,STD
57678637885000,0.169935,0.838561143969529,9.75322321885938,-0.692927422244184,-0.006414085,-0.047036625,0.0076358155,309.8168,-131.9479,36.273724,STD
57678642939000,0.174989,0.845432596446092,9.75327254649632,-0.635374689491393,-0.00061086525,-0.053450707,0.0018325958,310.48212,-132.89471,36.983574,STD
57678647890000,0.17994,0.859305357837812,9.75789689203686,-0.660808073304725,-0.0076358155,-0.04520403,0.008246681,311.15512,-133.81804,37.671562,STD
57678652946000,0.184996,0.873472330489101,9.76261930994295,-0.686780844171259,0.0027488936,-0.038179077,0.01038471,311.77,-134.69247,38.3501,STD
57678657937000,0.189987,0.887457172360657,9.76728101638465,-0.712419708766763,-0.006414085,-0.036651913,-0.0027488936,312.38748,-135.53845,39.002613,STD
57678663026000,0.195076,0.875111071539961,9.77999181091618,-0.838633303118908,-0.004276057,-0.032375857,0.003970624,313.01187,-136.37733,39.64278,STD
57678667908000,0.199958,0.855924035188263,9.79438186529188,-0.987332702113471,0.003970624,-0.029321533,0.007941248,313.63797,-137.19014,40.25594,STD
57678672952000,0.205002,0.861945166237552,9.80668256691766,-1.06318836463444,0.004886922,-0.02443461,0.0015271631,314.27405,-137.98409,40.84801,STD
57678678004000,0.210054,0.873696925674035,9.81843457177556,-1.12194720272043,0.0015271631,-0.024740042,0.0009162979,314.91638,-138.76012,41.420067,STD
57678682947000,0.214997,0.879288452666806,9.83113726056264,-1.17301559722861,0.00061086525,-0.01160644,0.004886922,315.57434,-139.51872,41.96245,STD
57678687962000,0.220012,0.874265690483162,9.84620559956076,-1.21319774714495,-0.0021380284,-0.010079277,0.0033597588,316.23895,-140.25507,42.48037,STD
57678692960000,0.22501,0.869259954612006,9.86122285944363,-1.2532436863836,-0.008246681,-0.008246681,0.0033597588,316.91608,-140.97633,42.98001,STD
57678697949000,0.229999,0.864263232670989,9.87621307744196,-1.29321751408701,-0.0009162979,-0.004581489,0.007330383,317.59595,-141.68059,43.460293,STD
57678703464000,0.235514,0.864917383836783,9.88626953283153,-1.36911349289888,0.010079277,0.005192355,0.01282817,318.28177,-142.37259,43.927006,STD
57678707938000,0.239988,0.869160882222442,9.89051267673566,-1.4497399622264,-0.007330383,0.005192355,0.0018325958,318.606594979018,-142.686098556441,44.1344039681074,STD
57678712996000,0.245046,0.865002694197242,9.90365217633793,-1.48533285892966,-0.008857546,-0.00580322,0.0033597588,318.97382,-143.04053,44.368874,STD
57678717975000,0.250025,0.852594969190736,9.92433171801544,-1.46878922558765,0.002443461,-0.0061086523,0.014049901,319.68,-143.70918,44.797913,STD
57678722925000,0.254975,0.84170402686436,9.93861511982427,-1.45039972330588,-0.013133603,0.002443461,0.0106901415,320.39618,-144.35078,45.196808,STD
57678727966000,0.260016,0.836401813926414,9.92801102613948,-1.42388860325096,-0.002443461,-0.002443461,0.009162978,321.1219,-144.98335,45.577747,STD
57678732922000,0.264972,0.829852889066226,9.91990731324528,-1.40279654402862,-0.008552114,-0.0061086523,0.004886922,321.8409,-145.58931,45.9389,STD
57678737954000,0.270004,0.821012206945515,9.91548688910292,-1.38953554854155,-0.0061086523,-0.008246681,0.004886922,322.56284,-146.18219,46.28245,STD
57678742912000,0.274962,0.813087631515742,9.91152452568716,-1.37059173922039,-0.0030543262,-0.0033597588,0.0106901415,323.28546,-146.76819,46.61529,STD
57678747981000,0.280031,0.808235580155922,9.90909844807596,-1.32692325418291,-0.014049901,0.0009162979,0.009773844,324.0077,-147.33504,46.92926,STD
57678752915000,0.284965,0.803512750917541,9.90673698290855,-1.28441776884558,-0.009468411,-0.005497787,0.004276057,324.72647,-147.88773,47.224274,STD
57678757942000,0.289992,0.798700901995502,9.90433100694653,-1.24111110593703,-0.007330383,-0.011911872,0.0027488936,325.4441,-148.42427,47.504818,STD
57678762947000,0.294997,0.796859226805755,9.90440229928058,-1.19378001366906,-0.014660766,-0.008857546,0.009162978,326.16046,-148.9461,47.77102,STD
57678767951000,0.300001,0.806709644520041,9.914252927852,-1.12975221366906,-0.0070249503,-0.0033597588,0.009468411,326.87476,-149.45425,48.019825,STD
57678773025000,0.305075,0.807592122117367,9.91899737430611,-1.05514616788263,-0.011301007,-0.010995574,0.004886922,327.5749,-149.93938,48.255623,STD
57678777962000,0.310012,0.78415798212728,9.90962353429818,-0.95672280537272,-0.009162978,-0.018325957,0.005192355,328.27255,-150.41458,48.479694,STD
57678782971000,0.315021,0.763988299109792,9.9002618666543,-0.873519492381306,-0.0076358155,-0.021991149,0.008552114,328.9585,-150.87372,48.694103,STD
57678787965000,0.320015,0.755118391988131,9.89139223738872,-0.842474798931751,-0.0106901415,-0.0143553335,0.004581489,329.63824,-151.3182,48.894775,STD
57678792941000,0.324991,0.744637636971434,9.88365717774137,-0.81128308400942,-0.011301007,-0.017104227,0.0125227375,330.3186,-151.75977,49.093803,STD
