timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1444200655000,0.064996,1.02064331517414,9.80802547892759,0.0449790772140316,-0.03481932,-0.013133603,0.013439035,64.2977,-58.729576,-31.081964,STD
1444205642000,0.069983,1.02380075432165,9.80881485313865,0.00950536208014495,-0.032375857,-0.0070249503,0.01038471,63.01752,-58.06112,-31.784294,STD
1444210654000,0.074995,1.04426288664606,9.81393047969732,-0.14907585843014,-0.032986723,-0.0076358155,0.0070249503,61.74158,-57.424072,-32.45191,STD
1444215651000,0.079992,1.07126883940391,9.81368122692084,-0.192263612329205,-0.03390302,-0.0027488936,0.0061086523,60.47219,-56.814404,-33.088055,STD
1444221254000,0.085595,1.10761601114767,9.80848866537643,-0.135146590207083,-0.040011674,-0.0033597588,0.009773844,59.20341,-56.235195,-33.690746,STD
1444225666000,0.090007,1.12529062942149,9.80184592107438,-0.0788899342561983,-0.043066,0.002443461,0.004276057,57.909386,-55.690002,-34.257614,STD
1444230673000,0.095014,1.13519786859504,9.79193899225207,-0.00458558872933884,-0.03726278,-0.009162978,0.0070249503,56.62006,-55.176685,-34.78895,STD
1444235631000,0.099972,1.15250615463009,9.79521656917896,-0.0536128567812222,-0.03970624,-0.006414085,0.007330383,55.327534,-54.69217,-35.28759,STD
1444240646000,0.104987,1.17628933394077,9.80948624829157,-0.205824995763098,-0.046120327,-0.008246681,0.0125227375,54.04001,-54.237057,-35.753147,STD
1444245656000,0.109997,1.19745044568289,9.80878234438775,-0.250429928642072,-0.036651913,-0.01282817,0.007330383,52.754284,-53.808723,-36.188057,STD
1444250676000,0.115017,1.21631839544741,9.79463157908163,-0.198543027386185,-0.038789943,-0.004276057,0.005192355,51.465214,-53.408657,-36.59114,STD
1444255619000,0.11996,1.21678784630518,9.789757674562,-0.165599925007341,-0.035124753,-0.002443461,0.008246681,50.165134,-126.967224,-36.966183,STD
1444260653000,0.124994,1.19791357354409,9.79447584858569,-0.151444210582363,-0.030543262,0.0036651916,0.015271631,48.861885,-127.317856,-37.31156,STD
1444265647000,0.129988,1.18137586150366,9.8032213454948,-0.139553286462264,-0.040927973,0.0036651916,0.01863139,47.56805,-127.64339,-37.627693,STD
1444270620000,0.134961,1.16762183989218,9.816975606469,-0.130383965849057,-0.041233405,0.00580322,0.016187929,46.274014,-127.94507,-37.91546,STD
1444275591000,0.139932,1.16050211435018,9.82409546780987,-0.122789991705776,-0.032375857,0.002443461,0.01740966,44.990795,-128.22148,-38.17375,STD
1444280765000,0.145106,1.16547111561372,9.81912641466105,-0.117821037138989,-0.02443461,0.003970624,0.017715093,43.708908,-128.47652,-38.40624,STD
1444285639000,0.14998,1.16290433820513,9.82351515230769,-0.109455533425641,-0.023518313,0.01160644,0.021991149,42.432457,-128.706,-38.609028,STD
1444290701000,0.155042,1.14798805194872,9.84340336092308,-0.0945392887035897,-0.03573562,0.0012217305,0.018325957,41.167572,-128.9162,-38.78864,STD
1444295610000,0.159951,1.13772593079811,9.85261989082507,-0.0957616140040435,-0.028710667,0.00580322,0.01985312,39.9015,-129.10316,-38.94,STD
1444300645000,0.164986,1.13308366758448,9.84797753066333,-0.118972949461827,-0.038179077,0.0076358155,0.015882496,38.647087,-129.27184,-39.069794,STD
1444305595000,0.169936,1.1300632,9.84182018456195,-0.137996342225701,-0.043066,0.014966198,0.02107485,37.398945,-129.41776,-39.172493,STD
1444310657000,0.174998,1.1300632,9.8323347844739,-0.149853161668053,-0.04062254,-0.0015271631,0.014660766,36.166847,-129.54874,-39.256893,STD
1444315593000,0.179934,1.1300632,9.82308548877366,-0.161414848899868,-0.03023783,0.004276057,0.013744468,34.935116,-129.65906,-39.315163,STD
1444320627000,0.184968,1.1300632,9.81365255632735,-0.173206083406545,-0.03634648,0.003970624,0.019547688,33.721214,-129.75069,-39.35199,STD
1444325586000,0.189927,1.13460889048359,9.80551355661293,-0.187641431831424,-0.032986723,-0.0015271631,0.021685716,32.51712,-129.82664,-39.368702,STD
1444330661000,0.195002,1.15348726953777,9.80079387560691,-0.211239358831812,-0.029932396,-0.0012217305,0.014660766,31.32164,-129.88614,-39.365433,STD
1444335645000,0.199986,1.16649557090719,9.79660430810596,-0.228437165872336,-0.029626964,0.0027488936,0.02076942,30.13651,-129.92674,-39.33922,STD
1444340651000,0.204992,1.15694735621888,9.79421746006772,-0.221276018565027,-0.01740966,0.009162978,0.01740966,28.961618,-129.95648,-39.29801,STD
1444346328000,0.210669,1.14611930692093,9.79151068094005,-0.21315499713802,-0.022907447,0.013744468,0.015882496,27.802433,-129.9589,-39.227776,STD
1444350685000,0.215026,1.13780896505178,9.78943327444732,-0.206922252667795,-0.01863139,0.0125227375,0.011911872,26.656057,-129.94894,-39.141083,STD
1444355626000,0.219967,1.13033986800171,9.78777364489019,-0.20111294,-0.032375857,0.0143553335,0.008246681,25.520609,-129.9234,-39.03693,STD
1444360636000,0.224977,1.1319149892387,9.7893486345491,-0.20111294,-0.027794369,0.01863139,0.013744468,24.399233,-129.88338,-38.914387,STD
1444365615000,0.229956,1.13348036421654,9.79091387876301,-0.20111294,-0.030543262,0.009773844,0.009162978,23.307518,-129.83261,-38.780746,STD
1444370632000,0.234973,1.13505768622173,9.79249106900627,-0.20111294,-0.02687807,0.02076942,0.0125227375,22.22207,-129.76547,-38.62665,STD
1444375630000,0.239971,1.13662903471324,9.79406228623486,-0.20111294,-0.035430185,0.009773844,0.0033597588,21.161015,-129.68939,-38.46413,STD
1444380656000,0.244997,1.13820918627754,9.79564230580086,-0.20111294,-0.017715093,0.0125227375,0.010995574,20.107115,-129.59721,-38.280384,STD
1444385693000,0.250034,1.14180883954334,9.79642235787512,-0.200462288363467,-0.032375857,0.013133603,0.010995574,19.071589,-129.49495,-38.088406,STD
1444390640000,0.254981,1.16388548403075,9.78979946365331,-0.19383929732246,-0.022296581,0.013133603,0.0076358155,18.050642,-129.38283,-37.882057,STD
1444395632000,0.259973,1.18616294699441,9.78311632479031,-0.187156060759553,-0.020463986,0.020158553,0.008857546,17.04758,-129.25943,-37.661385,STD
1444400685000,0.265026,1.20871263055918,9.77635152096924,-0.180391158044734,-0.0290161,0.008552114,0.007941248,16.065176,-129.12683,-37.43148,STD
1444406861000,0.271202,1.23523267754697,9.76816757388349,-0.171680829821547,-0.027488936,0.014966198,0.0076358155,15.088731,-128.98431,-37.188175,STD
1444410697000,0.275038,1.23176401502219,9.76469883891984,-0.15780617247852,-0.029932396,0.014660766,0.013744468,14.133779,-128.82936,-36.9337,STD
1444415671000,0.280012,1.22726632800491,9.76020105797375,-0.139815415016523,-0.028405234,0.023823744,0.011911872,13.186653,-128.66266,-36.665592,STD
1444420690000,0.285031,1.22258896226694,9.75228152767091,-0.108136577821841,-0.024740042,0.022907447,0.015882496,12.258837,-128.4835,-36.385178,STD
1444425710000,0.290051,1.21784638201638,9.7427966642991,-0.0701959061043701,-0.030848695,0.02107485,0.009773844,11.341945,-128.29802,-36.098343,STD
1444430684000,0.295025,1.2162545,9.73437640894431,-0.0553662021560432,-0.025961773,0.036651913,0.013439035,10.437413,-128.1021,-35.799347,STD
1444435661000,0.300002,1.2162545,9.7264522637074,-0.0521965419099584,-0.022296581,0.03848451,0.012217305,9.551856,-127.90028,-35.496243,STD
1444440744000,0.305085,1.2162545,9.71835935025769,-0.0489593743329343,-0.03390302,0.039095376,0.015577064,8.677155,-127.68851,-35.185276,STD
1444445730000,0.310071,1.2162545,9.71042087564422,-0.0457839823323358,-0.037873644,0.043982297,0.018325957,7.814651,-127.470505,-34.866955,STD
1444450723000,0.315064,1.2162545,9.7024712559601,-0.0426041323004489,-0.03268129,0.05222898,0.011911872,6.9645305,-127.246414,-34.543,STD
1444455700000,0.320041,1.2162545,9.69454711072319,-0.0394344720543641,-0.03176499,0.043676864,0.009162978,6.1330748,-127.012665,-34.211666,STD
1444460692000,0.325033,1.23805454289463,9.68861463847396,-0.0258500322690755,-0.038179077,0.052534413,0.013744468,5.3071675,-126.771576,-33.87206,STD
1444465688000,0.330029,1.27185746477594,9.68378554158256,-0.006534034480218,-0.040927973,0.0580322,0.014660766,4.4984965,-126.52612,-33.529457,STD
1444470674000,0.335015,1.29267385247932,9.70091554168524,0.0109454646257492,-0.042455133,0.04795292,0.014966198,3.7044864,-126.27449,-33.18403,STD
1444476060000,0.340401,1.30800475583296,9.73157708158716,0.0288314696240155,-0.044898596,0.062002823,0.021380283,2.9151993,-126.014435,-32.829388,STD
1444480689000,0.34503,1.32118090726705,9.75792915514935,0.0442036042576906,-0.031154128,0.06627888,0.024740042,2.145639,-125.74625,-32.468407,STD
1444485689000,0.35003,1.33541308639223,9.78639326571556,0.0608077678283053,-0.03023783,0.064751714,0.02687807,1.3871965,-125.46952,-32.101223,STD
1444490793000,0.355134,1.34374882424654,9.79857094340537,0.0745272153086539,-0.03481932,0.070554934,0.02321288,0.640602,-125.19008,-31.729176,STD
1444495760000,0.360101,1.34835856991957,9.80087586437639,0.0860515867114061,-0.023823744,0.069027774,0.025045475,359.9102,-124.90581,-31.352402,STD
1444500699000,0.36504,1.35294232950867,9.80316779203411,0.0975109928636496,-0.035124753,0.07422013,0.025961773,359.1881,-124.60421,-30.96417,STD
1444505702000,0.370043,1.35758548586103,9.80548941869367,0.109118891017056,-0.035124753,0.082161374,0.03145956,358.4783,-124.29961,-30.57163,STD
1444510694000,0.375035,1.35500656738215,9.80175012087912,0.112471663691075,-0.03481932,0.074830994,0.032070424,357.78314,-123.99096,-30.178885,STD
1444515685000,0.380026,1.34518879829516,9.79193265934066,0.107562779147581,-0.03145956,0.08582657,0.024129177,357.09094,-123.679985,-29.78306,STD
1444520686000,0.385027,1.32778303906096,9.77452703906096,0.100156890207141,-0.03481932,0.080634214,0.03145956,356.42014,-123.35798,-29.381762,STD
1444525749000,0.39009,1.30386937837838,9.75061337837838,0.0905914159459459,-0.036651913,0.0888809,0.03176499,355.7513,-123.0374,-28.981339,STD
1444530676000,0.395017,1.27066963473778,9.73467971041935,0.0787914750133836,-0.030848695,0.08827003,0.03390302,355.08755,-122.72075,-28.583164,STD
1444535673000,0.400014,1.22797131748786,9.72519100832755,0.0645587092019431,-0.032070424,0.086132,0.027183503,354.4321,-122.40216,-28.185877,STD
1444540650000,0.404991,1.1926690336113,9.72979804591386,0.0341130869837143,-0.02687807,0.10873401,0.026572637,353.7818,-122.08644,-27.78922,STD
1444545664000,0.410005,1.16440366006083,9.74864149710586,-0.0129958199070931,-0.015271631,0.105374254,0.02565634,353.15033,-121.77063,-27.396286,STD
1444550691000,0.415032,1.1459381841127,9.78062343924868,-0.0350286088303659,-0.015577064,0.10567969,0.021991149,352.51675,-121.45982,-27.011606,STD
1444555681000,0.420022,1.13892562805713,9.82737381295246,-0.0280160478931716,-0.007941248,0.1020145,0.02565634,351.89703,-121.14763,-26.625523,STD
1444560645000,0.424986,1.13194961036979,9.87388059753473,-0.021040025349638,-0.003970624,0.08124508,0.03145956,351.29227,-120.83681,-26.244411,STD
1444565691000,0.430032,1.12485835629035,9.92115562473097,-0.0139487663337899,0.0070249503,0.086132,0.026267206,350.69086,-120.52791,-25.863821,STD
1444570591000,0.434932,1.11881310229515,9.9569951558746,-0.0112501059279226,-0.0021380284,0.08674286,0.027488936,350.1078,-120.21286,-25.482327,STD
1444575667000,0.440008,1.11406538896377,9.97598591004981,-0.0159978227295634,0.0021380284,0.06841691,0.014049901,349.53735,-119.90467,-25.1082,STD
1444580615000,0.444956,1.10116564698921,9.98261275734673,-0.0288975659150714,0.013744468,0.06047566,0.015271631,348.9754,-119.58388,-24.724983,STD
1444585681000,0.450022,1.06980423278803,9.96331354179305,-0.0602589765896276,0.013744468,0.048258353,0.015271631,348.4284,-119.26471,-24.349045,STD
1444590676000,0.455017,1.03888234886878,9.94428480478345,-0.0911808570316742,0.022907447,0.03756821,0.00580322,347.89166,-118.94948,-23.976847,STD
1444595650000,0.459991,1.00809046686391,9.92533606846999,-0.121972735573965,0.034208454,0.034513887,0.0036651916,347.36584,-118.63249,-23.604832,STD
1444600613000,0.464954,0.978344385110983,9.89855048688383,-0.147685456742577,0.028099801,0.029626964,0.0027488936,346.84436,-118.31586,-23.24213,STD
1444605649000,0.46999,0.950538788820025,9.85220786672432,-0.161588252468531,0.035124753,0.018020526,0.0030543262,346.33444,-118.00319,-22.882505,STD
1444610628000,0.474969,0.920302812529329,9.8123837167527,-0.178147478982637,0.048563786,0.010995574,-0.0033597588,345.83353,-117.70888,-22.539856,STD
1444615653000,0.479994,0.879654193923041,9.79431776884092,-0.20524656119756,0.056505036,0.009773844,0.00061086525,345.3437,-117.41224,-22.196789,STD
1444620685000,0.485026,0.838916854610307,9.77695944484668,-0.226961752712947,0.046731193,0.0106901415,-0.0067195175,344.86343,-117.127975,-21.868984,STD
1444625697000,0.490038,0.798031859508092,9.766737995954,-0.196298025063884,0.06047566,0.01038471,-0.014660766,344.3922,-116.84799,-21.542456,STD
1444630656000,0.494997,0.774892347324924,9.75701648716833,-0.159260753579817,0.05589417,0.004581489,-0.0033597588,343.93045,-116.57229,-21.22298,STD
1444635658000,0.499999,0.816565425724228,9.74868214127882,-0.096751157738147,0.059253927,0.011301007,-0.01160644,343.47052,-116.30641,-20.912016,STD
1444640664000,0.505005,0.858271829256198,9.74034113057851,-0.034191574214876,0.050396383,-0.004886922,-0.014966198,343.02606,-116.03836,-20.610004,STD
1444645622000,0.509963,0.899668641906475,9.75849091007194,-0.0523279475467626,0.04886922,-0.014966198,-0.01282817,342.58502,-115.772644,-20.309597,STD
1444650639000,0.51498,0.939931404819217,9.77932434565415,-0.0787209851656763,0.03604105,-0.023823744,-0.012217305,342.1551,-115.504616,-20.013662,STD
1444655653000,0.519994,0.959276006642159,9.79866882123074,-0.107737873255514,0.043066,-0.034208454,-0.010079277,341.72852,-115.22798,-19.715353,STD
1444660653000,0.524994,0.976224314561661,9.8154136917439,-0.134278628125591,0.030848695,-0.042455133,-0.00580322,341.30795,-114.94077,-19.411692,STD
1444665663000,0.530004,0.969418018245224,9.80633869316247,-0.136547389616039,0.033292156,-0.04062254,-0.0061086523,340.89392,-114.65868,-19.111076,STD
1444670644000,0.534985,0.962651119651976,9.79731622451296,-0.138803018554946,0.034513887,-0.049785517,-0.0067195175,340.4902,-114.37269,-18.809372,STD
1444675667000,0.540008,0.955827162287214,9.78821767803102,-0.141077667051258,0.046120327,-0.051618114,0.0021380284,340.0909,-114.08812,-18.507074,STD
1444680613000,0.544954,0.949107812670229,9.77925860757519,-0.143317446358994,0.05955936,-0.04642576,-0.0033597588,339.69717,-113.80871,-18.211773,STD
1444685634000,0.549975,0.963058830469449,9.78335813858038,-0.130056672914631,0.06169739,-0.039095376,-0.006414085,339.31,-113.52887,-17.9155,STD
1444690662000,0.555003,0.980619232571362,9.78974369691344,-0.114092682399629,0.06352998,-0.03756821,-0.008246681,338.92868,-113.25366,-17.623253,STD
1444695685000,0.560026,0.998162172061797,9.79612290524815,-0.0981445669746378,0.067500606,-0.034208454,-0.00061086525,338.55203,-112.98296,-17.334824,STD
1444700592000,0.564933,1.01529997896595,9.80235479362132,-0.0825647536379007,0.057726767,-0.018325957,-0.006414085,338.17596,-112.714645,-17.052284,STD
1444705641000,0.569982,1.03293372403607,9.80876702194742,-0.066534087744853,0.046120327,-0.006414085,-0.0009162979,337.80713,-112.44287,-16.76887,STD
1444710636000,0.574977,1.05037887290223,9.81511067029142,-0.0506748728239233,0.046120327,-0.004581489,0.00030543262,337.44153,-112.17505,-16.49058,STD
1444715660000,0.580001,1.07212655655202,9.81435918533854,-0.0497518092154519,0.043676864,0.0061086523,0.006414085,337.07568,-111.90673,-16.207478,STD
1444721034000,0.585375,1.0963423017174,9.81193756025032,-0.0521733857548581,0.028099801,0.021991149,0.008857546,336.71307,-111.637924,-15.927445,STD
1444725659000,0.59,1.11718298303298,9.80985344859549,-0.0542574556273467,0.019547688,0.025045475,0.01038471,336.35458,-111.35711,-15.638604,STD
1444730627000,0.594968,1.13956925433586,9.80761477471416,-0.0564960846276761,0.025961773,0.025350908,0.010079277,335.99756,-111.07798,-15.351789,STD
1444735632000,0.599973,1.16098091185932,9.79782706197727,-0.0515787954329831,0.0290161,0.025045475,0.016798794,335.64734,-110.797745,-15.062864,STD
1444740712000,0.605053,1.18184742311816,9.78217743727214,-0.041145559957967,0.022296581,0.023518313,0.01863139,335.3019,-110.51995,-14.778677,STD
1444745680000,0.610021,1.17520283365324,9.75943806027446,-0.038307227,0.030543262,0.009468411,0.02565634,334.9642,-110.24188,-14.483887,STD
1444750705000,0.615046,1.15793725546237,9.73353963664903,-0.038307227,0.032070424,0.007330383,0.030543262,334.62814,-109.96354,-14.191992,STD
1444755629000,0.61997,1.1410187068033,9.70816175845367,-0.038307227,0.05497787,-0.0009162979,0.042760566,334.30264,-109.6878,-13.898442,STD
1444760656000,0.624997,1.12374625674051,9.68225302699794,-0.038307227,0.061086524,-0.011301007,0.043676864,333.98224,-109.4128,-13.610609,STD
1444765652000,0.629993,1.10716409518883,9.65176151163994,-0.0345617195814796,0.061086524,-0.025045475,0.056199603,333.671,-109.14051,-13.31842,STD
1444770639000,0.63498,1.09233962495603,9.60728820413864,-0.0197372390289705,0.06719518,-0.032986723,0.0571159,333.36438,-108.87544,-13.033305,STD
1444775624000,0.639965,1.07763029257351,9.56619281933919,-0.0217072351955138,0.07238753,-0.022296581,0.062308256,333.064,-108.61796,-12.755778,STD
1444780658000,0.644999,1.06301689117915,9.53209467929676,-0.060676332538345,0.06994407,-0.017104227,0.064446285,332.77106,-108.36292,-12.483322,STD
1444785640000,0.649981,1.05200508712446,9.50110684334764,-0.0775289767167382,0.077579886,-0.00030543262,0.06078109,332.4767,-108.116264,-12.216898,STD
1444790643000,0.654984,1.04772104470672,9.47540294670959,-0.0518247043168813,0.064751714,0.022296581,0.06505715,332.1836,-107.865,-11.950326,STD
1444795633000,0.659974,1.0473664831508,9.45380661478517,-0.0277319955649747,0.046731193,0.013133603,0.07147124,331.8908,-107.630974,-11.691323,STD
1444801174000,0.665515,1.086483515754,9.47057082392586,-0.0165556929498736,0.04550946,0.0021380284,0.07452556,331.59625,-107.39942,-11.43398,STD
1444805655000,0.669996,1.11476828697711,9.4839329749408,-0.0182588584401144,0.043982297,-0.0036651916,0.07391469,331.31128,-107.16297,-11.179171,STD
1444810681000,0.675022,1.1337631554854,9.49817892797948,-0.060997340847573,0.031154128,0.016187929,0.07941248,331.02625,-106.92409,-10.924093,STD
1444815665000,0.680006,1.1551112363019,9.5105058189633,-0.110504145984011,0.012217305,0.01985312,0.08307768,330.75412,-106.67689,-10.667822,STD
1444820635000,0.684976,1.1878434691739,9.51459742817846,-0.192334679459469,0.0067195175,0.032070424,0.07513642,330.4768,-106.43333,-10.414821,STD
1444825593000,0.689934,1.22049667049772,9.51867915825668,-0.273967634182068,0.00580322,0.040011674,0.070554934,330.20242,-106.18983,-10.160848,STD
1444830655000,0.694996,1.24567562436647,9.51537705224171,-0.378588150105263,-0.008246681,0.05009095,0.06841691,329.92697,-105.945755,-9.910957,STD
1444835631000,0.699972,1.26889889766082,9.5107323005848,-0.485415275157895,-0.01740966,0.05497787,0.0580322,329.65335,-105.707344,-9.667878,STD
1444840727000,0.705068,1.23762713469816,9.48127845800595,-0.646225304708409,-0.024129177,0.08399397,0.064751714,329.37308,-105.472984,-9.4182625,STD
1444845630000,0.709971,1.19408868133327,9.44690613335123,-0.813504667593578,-0.039095376,0.10995574,0.058948494,329.09454,-105.24133,-9.178475,STD
1444850655000,0.714996,1.14946687261237,9.41167853159924,-0.984946396840564,-0.043066,0.14660765,0.051923547,328.80267,-105.02705,-8.937577,STD
1444855611000,0.719952,1.10545778126495,9.37693465213996,-1.15403400085013,-0.064446285,0.1872302,0.051923547,328.5067,-104.80756,-8.698213,STD
1444860613000,0.724954,1.03210711860502,9.39769640038132,-1.15404634591675,-0.07422013,0.23640485,0.034208454,328.2009,-104.59629,-8.466645,STD
1444865606000,0.729947,0.946005105073615,9.44327993597077,-1.07807399814638,-0.08857546,0.2733622,0.035430185,327.89282,-104.3781,-8.231587,STD
1444870659000,0.735,0.867172269206349,9.54111465714286,-0.958775194666667,-0.115453534,0.28985557,0.033292156,327.60974,-104.21412,-8.025155,STD
1444875623000,0.739964,0.79171314109127,9.64958692142857,-0.831437839333333,-0.13958271,0.29993483,0.019547688,327.32217,-104.050705,-7.82309,STD
1444880604000,0.744945,0.764556005885262,9.80283747794263,-0.70396350054995,-0.14080444,0.27977628,0.0061086523,327.03735,-103.89035,-7.637242,STD
1444885645000,0.749986,0.750230540949555,9.96996732047478,-0.575034685103858,-0.13988814,0.25442538,-0.011301007,326.7552,-103.7288,-7.4586463,STD
1444890612000,0.754953,0.768921957267378,10.0954870611349,-0.465464146253117,-0.12522738,0.21685717,-0.027488936,326.4811,-103.56166,-7.29658,STU
1444895619000,0.75996,0.797615138280642,10.2102595654732,-0.360255845832253,-0.099571034,0.1881465,-0.0421497,326.21533,-103.401245,-7.1418757,STU
1444900743000,0.765084,0.888809202242819,10.2797851735588,-0.277671796283357,-0.07849618,0.13836098,-0.043982297,325.96707,-103.2226,-6.9869275,STU
1444905548000,0.769889,0.99192228033408,10.3313422656346,-0.207367417738847,-0.058948494,0.089491755,-0.049785517,325.7296,-103.054504,-6.8406615,STU
1444910582000,0.774923,1.09906067508917,10.3466007326714,-0.125860269281596,-0.048258353,0.06414085,-0.043066,325.4994,-102.86746,-6.6836033,STU
1444915562000,0.779903,1.20480902831389,10.3511985790032,-0.0431007079512195,-0.040927973,0.016187929,-0.036957346,325.2922,-102.68782,-6.534397,STU
1444920555000,0.784896,1.2911505265465,10.3734321052847,0.0818795351159361,-0.04886922,-0.019547688,-0.0290161,325.0909,-102.48356,-6.3613324,STU
1444925569000,0.78991,1.36983648564113,10.402938909873,0.224497837387136,-0.050396383,-0.07086037,-0.01985312,324.91037,-102.28499,-6.192428,STU
1444930564000,0.794905,1.46100143499502,10.4316983947264,0.32370177660796,-0.06536258,-0.13133603,-0.0018325958,324.73813,-102.057884,-6.003211,STU
1444935540000,0.799881,1.55583562739303,10.4601487366169,0.409052569571144,-0.08399397,-0.19425514,0.022907447,324.5835,-101.83149,-5.815583,STU
1444940597000,0.804938,1.66166241567604,10.4795867709181,0.378941841644715,-0.09987647,-0.2761111,0.040317107,324.45663,-101.571815,-5.613016,STU
1444945568000,0.809909,1.76882733319603,10.4955475879113,0.310538700775899,-0.11759156,-0.34972036,0.059253927,324.34668,-101.30912,-5.4095044,STU
1444950664000,0.815005,1.87868700321854,10.5119097531491,0.240415505067292,-0.13897185,-0.3912592,0.07849618,324.24655,-101.0184,-5.191443,STU
1444955623000,0.819964,1.9855932244983,10.5278320407108,0.172177489463097,-0.1685988,-0.40775254,0.09162979,324.1597,-100.72637,-4.976235,STU
1444960609000,0.82495,2.04402818052818,10.5702253545526,0.13815402491821,-0.15515977,-0.41416663,0.10170906,324.08115,-100.44487,-4.762075,STU
1444965653000,0.829994,2.06782862357115,10.6321063076468,0.128633842730587,-0.13469578,-0.46700647,0.13439035,324.0205,-100.160286,-4.544721,STU
1444970631000,0.834972,2.08610436936955,10.6007791955789,0.0477710649603489,-0.12034045,-0.5448918,0.17715092,323.95923,-99.88199,-4.2925754,STU
1444975621000,0.839962,2.10031587749802,10.4965624915741,-0.0896059895598731,-0.11026118,-0.6407976,0.19456059,323.91705,-99.61537,-4.047017,STU
1444980647000,0.844988,2.10499387968956,10.3873776717675,-0.208436836771855,-0.08979719,-0.68783426,0.21319197,323.8767,-99.35951,-3.7910016,STU
1444985662000,0.850003,2.10147743130766,10.2748508094889,-0.310413909611949,-0.057421334,-0.6976081,0.19975294,323.85025,-99.120224,-3.5477853,STU
1444991900000,0.856241,2.09669360257737,10.1314893636844,-0.430015513034752,-0.007330383,-0.68386364,0.19211712,323.83298,-98.91823,-3.3088543,STU
1444995652000,0.859993,2.08910249054611,10.0062374815676,-0.418628955958593,0.028099801,-0.657291,0.18295415,323.81226,-98.73079,-3.079919,STU
1445000581000,0.864922,2.07913005152635,9.84169416414915,-0.403670443211155,0.057726767,-0.64568454,0.17501289,323.79883,-98.585976,-2.865205,STU
1445005610000,0.869951,2.05913185576251,9.73908829874854,-0.313395145054327,0.07452556,-0.6310238,0.16707164,323.77542,-98.45472,-2.657235,STU
1445010643000,0.874984,2.03808993154831,9.6432305951688,-0.215199430364765,0.073303826,-0.6252206,0.14874569,323.74954,-98.334335,-2.4595444,STU
1445015680000,0.880021,2.01703128416764,9.54729670823632,-0.116925674177338,0.06566802,-0.59864795,0.13683382,323.72845,-98.21796,-2.2661371,STU
1445020595000,0.884936,1.99648269336438,9.45368641356228,-0.0210321836748157,0.06169739,-0.59681535,0.11209377,323.71033,-98.110016,-2.0867014,STU
1445025657000,0.889998,1.97343825690409,9.42203262899621,0.0111225336002332,0.042455133,-0.60231316,0.100792766,323.68585,-98.00063,-1.9102166,STU
1445030568000,0.894909,1.95058738487999,9.40832229666699,0.0248330663589544,0.002443461,-0.6267477,0.0693332,323.66364,-97.89204,-1.7509903,STU
1445035716000,0.900057,1.94761507828602,9.39561680428494,-0.0470201146550963,-0.017715093,-0.64843345,0.06383542,323.6297,-97.76491,-1.597216,STU
1445040735000,0.905076,1.95232812032162,9.38383419919596,-0.148350587318723,-0.03481932,-0.6597345,0.03940081,323.5969,-97.634605,-1.4608283,STU
1445045774000,0.910115,1.95705994315831,9.37200464210423,-0.250084847480512,-0.032375857,-0.66981375,0.016493361,323.57648,-97.504005,-1.331539,STU
