timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1123783486000,0,-0.26921659691493,9.24558161766337,2.16725054735259,0.036957346,0.031154128,0.09712757,336.78525,142.0934,-49.577286,STU
1123788473000,0.004987,-0.179508063123136,9.18641213583978,2.17249945223477,-0.022602014,-0.0033597588,0.1151481,336.99432,143.01605,-50.526134,STU
1123793498000,0.010012,-0.0891159672130163,9.12679179371756,2.17778835278279,-0.10293079,-0.05009095,0.14110987,337.2184,143.95894,-51.487926,STU
1123798490000,0.015004,0.000682508962768114,9.06756298817047,2.18304252025258,-0.1872302,-0.07238753,0.17684549,337.4564,144.91946,-52.46197,STU
1123803491000,0.020005,0.0906428814297348,9.00822739992107,2.18830616038006,-0.25320363,-0.082161374,0.22327125,337.70062,145.89969,-53.452713,STU
1123808471000,0.024985,0.156711948042397,8.95172658282019,2.19707425837977,-0.32406402,-0.12003502,0.26328292,337.9439,146.89908,-54.45955,STU
1123813493000,0.030007,-0.0237871629004482,8.92192380970781,2.24298015742378,-0.37934732,-0.16126843,0.29535335,338.20627,147.91714,-55.481117,STU
1123818480000,0.034994,-0.203028315085229,8.89232874210298,2.28856612288226,-0.42241332,-0.17928895,0.32498032,338.27213,148.61461,-56.201527,STU
1123824179000,0.040693,-0.407859942576921,8.8585083510302,2.34066045156641,-0.4728097,-0.2302962,0.33933565,338.31433,149.3311,-56.943943,STU
1123828495000,0.045009,-0.562984228285667,8.83289529472732,2.38011283314227,-0.4972443,-0.21502456,0.3399465,338.39328,150.06337,-57.695763,STU
1123833483000,0.049997,-0.74226132214925,8.80329429267942,2.42570793956034,-0.4978552,-0.095294975,0.3323107,338.5125,150.80923,-58.453564,STU
1123838465000,0.054979,-0.921322765940022,8.77372889728995,2.47124820022088,-0.46028697,0.14508049,0.3136793,338.71463,151.56151,-59.20397,STU
1123843501000,0.060015,-1.10232506038609,8.74384304197454,2.51728207269911,-0.38026363,0.45998153,0.2864958,339.0349,152.31683,-59.93837,STU
1123848491000,0.065005,-1.28167403760728,8.71423017104049,2.56289546103635,-0.24709499,0.77854776,0.26358834,339.50806,153.0727,-60.65045,STU
1123853477000,0.069991,-1.46087924811326,8.68464103787873,2.60847228553524,-0.12522738,0.9810496,0.24801129,340.11688,153.82874,-61.34165,STU
1123858475000,0.074989,-1.64051575876486,8.6549806914001,2.65415880154917,-0.02321288,0.9819659,0.20280726,340.81485,154.57292,-62.010834,STU
1123863492000,0.080006,-1.8208351613137,8.62520759050308,2.70001899579525,-0.014049901,0.7675522,0.14172074,341.53738,155.31592,-62.677513,STU
1123868480000,0.084994,-2.00011225517728,8.59560658845518,2.74561410221332,-0.0693332,0.36865717,0.05955936,342.17725,156.04723,-63.353283,STU
1123873472000,0.089986,-2.17953311575607,8.56598184863498,2.79124577246973,-0.1133155,-0.008552114,-0.02076942,342.72556,156.76962,-64.042465,STU
1123878497000,0.095011,-2.36014005173532,8.53616127219338,2.8371790943925,-0.12064589,-0.12950343,-0.10415252,343.199,157.47801,-64.733315,STU
1123883484000,0.099998,-2.5393812039201,8.50656620458854,2.88276505985098,-0.09101892,0.03848451,-0.18234327,343.62848,158.17435,-65.42232,STU
1123888465000,0.104979,-2.71840670603207,8.47700674364215,2.92829617955194,-0.064446285,0.39706242,-0.20311269,344.12555,158.87234,-66.10179,STU
1123893668000,0.110182,-2.90541126083805,8.44612983633356,2.97585659228113,-0.052534413,0.80878556,-0.17134771,344.7926,159.57033,-66.7506,STU
1123898531000,0.115045,-3.0801956448514,8.41727063966978,3.02030907875087,-0.10048734,1.1734722,-0.13133603,345.70444,160.27444,-67.35704,STU
1123903478000,0.119992,-3.25799912988411,8.38791294978786,3.06552940582588,-0.23518312,1.3955216,-0.0842994,346.86655,161.00128,-67.93531,STU
1123908483000,0.124997,-3.43788723228733,8.35821106220772,3.11127990855692,-0.344528,1.459357,-0.025350908,348.2581,161.75159,-68.49228,STU
1123913491000,0.130005,-3.61788315972695,8.32849137129836,3.15705783416672,-0.408058,1.3723087,-0.0036651916,349.7846,162.51721,-69.03274,STU
1123918493000,0.135007,-3.79766343709376,8.29880728704743,3.202780914019,-0.35796702,1.289842,-0.0143553335,351.46048,163.29758,-69.557755,STU
1123923471000,0.139985,-3.97658111416932,8.26926562943025,3.2482846108412,-0.30543262,1.0955868,-0.011911872,353.11765,164.0986,-70.11068,STU
1123928492000,0.145006,-4.15704428343336,8.23946879076094,3.29418136892562,-0.15454891,0.9272934,-0.005497787,354.8388,164.89606,-70.65902,STU
1123933487000,0.150001,-4.33657296904856,8.20982624761153,3.3398404620608,0.028099801,0.806953,0.019547688,356.58353,165.70117,-71.2248,STU
1123938464000,0.154978,-4.51545470444532,8.18029052443743,3.38533501792341,0.19730948,0.6930266,0.04184427,358.33832,166.50568,-71.808426,STU
1123943591000,0.160105,-4.69972769166236,8.14986463480238,3.43220071772402,0.3494149,0.61453044,0.065973446,0.17783147,167.31418,-72.40119,STU
1123948509000,0.165023,-4.87648886800981,8.12067904376958,3.47715595697102,0.47678033,0.6188065,0.06780604,2.1319242,168.12033,-72.9863,STU
1123953478000,0.169992,-5.05508306997616,8.09119079614007,3.52257738515694,0.5503896,0.713796,0.05222898,224.70415,168.92867,-73.55459,STU
1123958489000,0.175003,-5.23518682245219,8.06145330190148,3.5683827336455,0.6026186,0.8622363,0.03573562,225.07883,169.73692,-74.09234,STU
1123963592000,0.180106,-5.41859720937798,8.03116983890019,3.61502905041603,0.60139686,1.042747,0.02107485,225.44669,170.5458,-74.57714,STU
1123968481000,0.184995,-5.59431607704018,8.00215634671651,3.65971920183502,0.56505036,1.2220359,0.02687807,225.8083,171.36009,-75.00144,STU
1123973473000,0.189987,-5.77373693761897,7.97253160689631,3.70535087209143,0.48624873,1.3671165,0.028099801,226.14438,172.17651,-75.354515,STU
1123978493000,0.195007,-5.95416416520422,7.94274070267007,3.75123848921627,0.36651915,1.4932601,0.02687807,226.4474,173.00316,-75.62933,STU
1123983484000,0.199998,-6.1335490841042,7.91312189729295,3.7968610185131,0.22021692,1.5818355,0.019547688,226.70798,173.83925,-75.83066,STU
1123988477000,0.204991,-6.3130058863618,7.88349122302968,3.8425018297291,0.087659165,1.6417004,0.021380283,226.92613,174.68834,-75.95684,STU
1123993529000,0.210043,-6.4945832476687,7.85351041662511,3.88868195756071,0.01740966,1.6826283,0.03573562,227.10657,175.54813,-76.009735,STU
1123998491000,0.215005,-6.67292585788343,7.8240637100971,3.93403939902952,-0.030848695,1.6814066,0.04642576,227.24057,176.4183,-75.99961,STU
1124003480000,0.219994,-6.85223889342582,7.79445677360612,3.97964364640717,-0.027183503,1.6539177,0.050396383,227.35344,177.29544,-75.926865,STU
1124008523000,0.225037,-7.00387627606313,7.78196617667178,4.01588242302815,-0.025350908,1.5598444,0.04153884,227.43509,178.17877,-75.81411,STU
1124013499000,0.230013,-6.79591965057794,7.98016739640605,3.93260459675007,-0.03726278,1.4804319,0.017715093,227.49554,179.06299,-75.64709,STU
1124018478000,0.234992,-6.58783764931371,8.17848811044482,3.8492765627793,-0.10720685,1.1985176,-0.005497787,227.527,179.68463,-76.545044,STU
1124023471000,0.239985,-6.37917056108068,8.37736646457128,3.76571422624263,-0.16340645,0.7272351,-0.062308256,227.54976,-179.71384,-77.4395,STU
1124028494000,0.245008,-6.16924971505734,8.57743976174275,3.68164981277905,-0.33200526,0.109650314,-0.13591751,227.51369,-179.11668,-78.37461,STU
1124033454000,0.249968,-5.96196176039365,8.77500367851968,3.59863976086199,-0.5164866,-0.5390886,-0.22082779,227.44849,-178.53949,-79.36659,STU
1124038468000,0.254982,-5.7524170417074,8.97471849277765,3.51472597047648,-0.66889745,-1.1099422,-0.30879238,227.33675,-177.98154,-80.41569,STU
1124043523000,0.260037,-5.54115885404107,9.17606639586381,3.43012600829085,-0.7483099,-1.53205,-0.36865717,227.18752,-177.43916,-81.49102,STU
1124048487000,0.265001,-5.333703731672,9.37378963838007,3.34704901278354,-0.74006325,-1.7825048,-0.38789943,227.01524,-176.91206,-82.5336,STU
1124053475000,0.269989,-5.12524560307069,9.57246883533236,3.26357035573469,-0.6621779,-1.8295414,-0.38637227,226.8366,-176.40005,-83.45013,STU
1124058482000,0.274996,-4.91599342786884,9.77190482954649,3.17977371663213,-0.5476407,-1.6988163,-0.36957347,226.66801,-175.8946,-84.14287,STU
1124063491000,0.280005,-4.70665766881432,9.97142048663028,3.09594360573444,-0.4184427,-1.4697418,-0.34238997,226.52289,-175.3918,-84.52917,STU
1124068485000,0.284999,-4.49794878865494,10.1703386721916,3.01236453330021,-0.29901853,-1.1630874,-0.31306845,226.40398,-174.88911,-84.57249,STU
1124073473000,0.289987,-4.28949066005362,10.3690178691439,2.92888587625137,-0.21044308,-0.7849618,-0.2919936,226.30875,-174.38605,-84.324486,STU
1124079250000,0.295764,-4.0480587015673,10.5991240681802,2.83220259602459,-0.17195857,-0.41325033,-0.27397305,226.22807,-6.119764,-83.88013,STU
1124083491000,0.300005,-3.87081914194457,10.7680491833114,2.76122565445599,-0.16615535,-0.09773844,-0.22602014,226.15642,-6.6351995,-83.31896,STU
1124088472000,0.304986,-3.66265355682766,10.9664495602199,2.67786414869009,-0.16646078,0.11148291,-0.16768251,226.0872,-7.1535015,-82.70625,STU
1124093517000,0.310031,-3.45181328842476,11.1673991489577,2.5934315454801,-0.17989981,0.2443461,-0.0888809,226.00682,-7.685376,-82.06484,STU
1124098484000,0.314998,-3.24423279027666,11.3652418857785,2.5103043422801,-0.20616703,0.35918877,-0.006414085,225.91331,-8.228296,-81.413635,STU
1124103488000,0.320002,-3.03510599085385,11.5645583856881,2.42655791087023,-0.2657264,0.48808134,0.08277224,225.79536,-8.787946,-80.75367,STU
1124108498000,0.325012,-2.82572843987298,11.7641138742067,2.34271106407498,-0.3213151,0.6093381,0.14172074,225.66132,-9.354496,-80.09637,STU
1124113490000,0.330004,-2.61710314356629,11.9629523968984,2.25916546343587,-0.3735441,0.65240407,0.1740966,225.50089,-9.929807,-79.43646,STU
1124118481000,0.334995,-2.40851963918594,12.1617510881551,2.17563659869433,-0.3820962,0.63071835,0.18203785,225.32823,-10.506262,-78.78331,STU
1124123473000,0.339987,-2.19989434287925,12.3605896108468,2.09209099805523,-0.37720928,0.52442783,0.17745635,225.13718,-11.078983,-78.13159,STU
1124128586000,0.3451,-1.986212223485,12.5642477371533,2.0065203538109,-0.32284227,0.3912592,0.12980886,157.9676,-11.633989,-77.4951,STU
1124133487000,0.350001,-1.78138999247557,12.759461599275,1.92449771985011,-0.27275133,0.24251351,0.08032878,158.49216,-12.178764,-76.85827,STU
1124138455000,0.354969,-1.57376770240113,12.9573441675306,1.84135378075254,-0.24190263,0.103847094,0.06627888,159.07848,-12.712761,-76.221756,STU
1124143530000,0.360044,-1.36167367620793,13.1594886993135,1.75641910061564,-0.22357668,-0.009162978,0.051618114,159.73495,-13.225661,-75.59482,STU
1124148471000,0.364985,-1.15517976814476,13.3562958188285,1.67372703075229,-0.23151793,-0.06291912,0.027794369,160.39774,-13.724416,-74.97466,STU
1124153486000,0.37,-0.945593257532167,13.5560504645213,1.58979650446922,-0.25381452,-0.061086524,0.0067195175,161.04068,-14.212353,-74.36061,STU
1124158489000,0.375003,-0.7365082500357,13.7553271329961,1.50606680895692,-0.29229903,-0.03176499,-0.01160644,161.64243,-14.686107,-73.758484,STU
1124163486000,0.38,-0.527673994097294,13.9543648128619,1.42243752882999,-0.33383787,0.0290161,-0.04917465,162.1649,-15.140202,-73.18042,STU
1124168485000,0.384999,-0.3187561543062,14.1534821555974,1.33877477690794,-0.364992,0.10476339,-0.10995574,162.61043,-15.574293,-72.62812,STU
1124173485000,0.389999,-0.109796522588763,14.3526393297677,1.25509528908833,-0.3475823,0.18967366,-0.18448131,162.97206,-15.987217,-72.10719,STU
1124178570000,0.395084,0.10271542286787,14.5551821758989,1.16999324997578,-0.30085114,0.21471913,-0.25289822,163.3055,-16.37807,-71.61134,STU
1124183523000,0.400037,0.309710834047163,14.752467272632,1.08710034934168,-0.22540927,0.20280726,-0.29718593,163.58923,-16.750528,-71.14302,STU
1124188474000,0.404988,0.516622661373769,14.9496727064954,1.00424092050269,-0.13591751,0.113926366,-0.28955013,163.89308,-17.115307,-70.68021,STU
1124193472000,0.409986,0.72549870923852,15.148750217796,0.920594904478208,-0.049480084,-0.02107485,-0.24404067,164.2179,-17.476168,-70.21911,STU
1124198492000,0.415006,0.935294179482827,15.348704020663,0.836580698707316,0.018936822,-0.20647246,-0.17837265,164.6094,-17.842907,-69.740166,STU
1124203479000,0.419993,1.1437105161578,15.5473433861804,0.753118777556034,0.06261369,-0.40194935,-0.071776666,165.0444,-18.231571,-69.227745,STU
1124208718000,0.425232,1.37138397361303,15.6974829565737,0.677654484382188,0.092240654,-0.5323691,0.03359759,165.50905,-18.635525,-68.69095,STU
1124213495000,0.430009,1.71231884598399,14.9398500533628,0.795508489106634,0.13775012,-0.5726862,0.074830994,165.99754,-19.04864,-68.13786,STU
1124218770000,0.435284,2.08879601821695,14.1032342768424,0.925648718313552,0.16035213,-0.57635134,0.18600847,163.69003,-20.568941,-66.8637,STU
1124223466000,0.43998,2.21973295956796,13.128431768494,1.11774431530467,0.24312437,-0.5510005,0.21685717,161.74246,-22.037523,-65.60268,STU
1124228426000,0.44494,2.3310557979621,12.068444794783,1.3307097287956,0.2874121,-0.49877146,0.2434298,160.03088,-23.491552,-64.32702,STU
1124233484000,0.449998,2.17343052275973,11.2484426297898,1.58339493597506,0.408058,-0.47525316,0.22602014,158.85066,-24.797909,-63.135284,STU
1124238437000,0.454951,1.97783648800161,10.4851496131952,1.83623589716383,0.54000485,-0.4813618,0.18661933,157.79991,-26.084791,-61.95398,STU
1124243503000,0.460017,1.45568564351962,9.92142531712919,2.12871428830622,0.64843345,-0.42241332,0.17928895,157.15318,-27.201956,-60.894066,STU
1124248429000,0.464943,0.904930357569378,9.40227017033493,2.41763512449761,0.70432764,-0.3200934,0.19914207,156.55403,-28.310915,-59.84458,STU
1124253486000,0.47,0.312619210800109,8.97669996613872,2.7549638193337,0.7098254,-0.18784106,0.21991149,156.23802,-29.275324,-58.90356,STU
1124258483000,0.474997,-0.279800342528673,8.58465788858547,3.09908982490442,0.6414085,-0.040011674,0.26236662,155.88219,-30.247732,-57.96287,STU
1124263487000,0.480001,-0.818018630552274,8.17736062447415,3.35313859100611,0.48991394,0.03359759,0.29810223,155.7327,-31.088245,-57.11644,STU
1124268492000,0.485006,-1.31963748738576,7.76017274156046,3.54683307634442,0.30634892,0.05131268,0.33108896,155.54103,-31.93317,-56.26785,STU
1124273471000,0.489985,-1.66537761441118,7.46026290845217,3.60442378371895,0.12889257,0.053145275,0.35002577,155.55388,-32.648136,-55.501637,STU
1124278495000,0.495009,-1.9380032260459,7.21489964922089,3.59533626965719,-0.010079277,0.067500606,0.3576616,155.54391,-33.35882,-54.73374,STU
1124283484000,0.499998,-2.19968063176846,7.07529945598684,3.4915567515439,-0.11759156,0.116980694,0.32620203,155.6171,-33.959076,-54.043873,STU
1124288779000,0.505293,-2.46964547128061,7.01639820605943,3.30012715111799,-0.17989981,0.19792034,0.27855456,155.65752,-34.548214,-53.362343,STU
1124293544000,0.510058,-2.77583387112568,7.15772856371585,3.13187324743169,-0.2134974,0.29901853,0.2134974,155.62907,-35.079063,-52.734325,STU
