timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1415915194000,0,3.28036814141079,9.33228655207469,-0.0312259546429461,-0.0061086523,0.0018325958,-0.007330383,281.91068,-64.87154,24.92926,STD
1415919404000,0.00421,3.28046892211368,9.33218576926711,-0.0320322008659376,-0.01038471,-0.0012217305,-0.005192355,281.95154,-64.89406,24.91675,STD
1415924419000,0.009225,3.28058897323601,9.33206571563765,-0.0329926105591211,-0.009773844,-0.0061086523,-0.0021380284,281.99188,-64.91556,24.905138,STD
1415929398000,0.014204,3.28070816257561,9.33194652380893,-0.0339461259853147,-0.008246681,-0.002443461,-0.0076358155,282.0298,-64.93816,24.8918,STD
1415934401000,0.019207,3.28082792643703,9.33182675744638,-0.0349042375895016,-0.005192355,-0.004581489,0.004886922,282.06998,-64.95428,24.884802,STD
1415939425000,0.024231,3.28094819300505,9.33170648836674,-0.0358663708494326,-0.0021380284,-0.008857546,-0.0033597588,282.10934,-64.97733,24.87045,STD
1415944420000,0.029226,3.2810677653592,9.33158691351547,-0.0368229503942884,-0.0070249503,-0.0106901415,-0.006414085,282.1476,-64.994705,24.861267,STD
1415949399000,0.034205,3.2811869546988,9.33146772168675,-0.0377764658204819,-0.01160644,-0.007941248,0.0030543262,282.18497,-65.01043,24.85346,STD
1415954405000,0.039211,3.28130679037544,9.33134788350747,-0.038735151946918,-0.021380283,-0.01282817,-0.0009162979,282.22488,-65.03005,24.841228,STD
1415959405000,0.044211,3.28142648242164,9.33122818896165,-0.0396926890288557,-0.015577064,-0.019547688,-0.009162978,282.26376,-65.04805,24.830576,STD
1415964405000,0.049211,3.28154617446783,9.33110849441584,-0.0406502261107934,-0.014049901,-0.01863139,0.0036651916,282.30093,-65.06033,24.824919,STD
1415969375000,0.054181,3.28166514836175,9.33098951803729,-0.0416020179702395,-0.022296581,-0.014660766,0.002443461,282.3389,-65.0784,24.813097,STD
1415974408000,0.059214,3.28178563037544,9.33086903350747,-0.042565874796918,-0.006414085,-0.015271631,-0.0018325958,282.37726,-65.09394,24.80421,STD
1415979396000,0.064202,3.28190503516073,9.33074962622857,-0.043521113789859,-0.014049901,-0.0125227375,-0.005192355,282.41278,-65.10839,24.795248,STD
1415985205000,0.070011,3.28204409337999,9.33061056510523,-0.0446335803716543,-0.0143553335,-0.018936822,-0.003970624,282.45074,-65.1229,24.78662,STD
1415989414000,0.07422,3.28214485014448,9.33050980623656,-0.0454396350872294,-0.021685716,-0.015577064,-0.00030543262,282.48428,-65.136925,24.77773,STD
