timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
834915002000,0,3.64986068280042,9.28938817379607,-0.566541658255778,-0.050701816,0.06658431,0.02687807,69.85324,-64.97413,24.96691,STD
834919997000,0.004995,3.64818616756313,9.28747445208781,-0.551710228390499,-0.02687807,0.03176499,0.0106901415,69.91891,-65.02046,24.926529,STD
834924993000,0.009991,3.64651131708756,9.28556034725209,-0.536875829269991,0.004581489,-0.00580322,0.014966198,69.994896,-65.05848,24.894815,STD
834929979000,0.014977,3.64483981899485,9.28365007369105,-0.522071122701765,0.021991149,-0.019242255,0.01985312,70.07288,-65.09982,24.85948,STD
834934992000,0.01999,3.64315926946842,9.28172945568835,-0.507186246242376,0.028710667,-0.01985312,0.022907447,70.1569,-65.13951,24.825748,STD
834939992000,0.02499,3.64148307803971,9.27981381834275,-0.492339970100955,0.017104227,0.0036651916,0.026267206,70.23566,-65.17644,24.794111,STD
834945082000,0.03008,3.63977671516527,9.27786369952493,-0.477226460988988,0.0036651916,-0.0021380284,0.03573562,70.32197,-65.2096,24.765936,STD
834950185000,0.035183,3.63806599419313,9.27590860005001,-0.462074351559054,0.0036651916,-0.0030543262,0.03573562,70.364623310021,-65.2253285992607,24.7523660681387,STD
834955091000,0.040089,3.63642131516327,9.2740289766865,-0.447507185409091,-0.014660766,-0.028405234,0.04520403,70.40563,-65.24045,24.73932,STD
834959996000,0.044994,3.63477697137171,9.27214973645047,-0.432942988514357,-0.004276057,-0.06291912,0.050701816,70.49206,-65.26887,24.71488,STD
834964998000,0.049996,3.63310010946642,9.27023333284993,-0.418090773862479,-0.009468411,-0.09437868,0.070554934,70.58394,-65.28921,24.69781,STD
834969999000,0.054997,3.63142358279942,9.26831731237686,-0.40324152846583,-0.016798794,-0.13500121,0.064446285,70.68774,-65.31467,24.675413,STD
834974991000,0.059989,3.62975007327699,9.26640474005101,-0.388419006366235,-0.016493361,-0.16737708,0.048258353,70.7967,-65.33667,24.656094,STD
834979983000,0.064981,3.62807656375456,9.26449216772516,-0.37359648426664,-0.021380283,-0.14477506,0.039095376,70.898766,-65.357666,24.63721,STD
834985068000,0.070066,3.62637187707156,9.26254396454468,-0.358497821430815,-0.017715093,-0.102319926,0.046120327,71.00229,-65.377914,24.618729,STD
834989991000,0.074989,3.62472149899085,9.2606578280142,-0.343880177941971,-0.015577064,-0.08399397,0.04062254,71.10401,-65.403534,24.594458,STD
834994996000,0.079994,3.62304363137071,9.25874027503125,-0.329019055524409,-0.020158553,-0.07574729,0.027183503,71.1935,-65.42867,24.570261,STD
835000351000,0.085349,3.62124843035055,9.25668862743412,-0.313118693776947,0.016187929,-0.10262536,0.048563786,71.28636,-65.44474,24.554905,STD
835005039000,0.090037,3.61967683326699,9.25489252585888,-0.29919882526675,0.02687807,-0.16157386,0.040927973,71.38496,-65.472046,24.527922,STD
835009993000,0.094991,3.61801606279942,9.25299451237686,-0.28448913486583,0.054061573,-0.19211712,0.015577064,71.48108,-114.5024,24.502327,STD
835014992000,0.09999,3.61634020660899,9.25107925815872,-0.269645827979637,0.06047566,-0.1957823,0.0009162979,71.584915,-114.47853,24.477995,STD
835019998000,0.104996,3.61466200375056,9.24916132204831,-0.254781736306846,0.08735373,-0.16462818,-0.0015271631,71.68483,-114.45202,24.4505,STD
835025001000,0.109999,3.61298480660699,9.2472445353203,-0.23992655239974,0.09743301,-0.121256754,-0.009773844,71.779465,-114.42076,24.41785,STD
835029968000,0.114966,3.61131967804171,9.24534154118118,-0.225178261680852,0.10415252,-0.09896017,-0.007941248,71.86859,-114.392944,24.388142,STD
835035069000,0.120067,3.60960962754613,9.2433872079612,-0.210032090761374,0.096516706,-0.09407325,-0.01282817,71.94749,-114.362015,24.355003,STD
835039992000,0.12499,3.60795924946542,9.24150107143072,-0.195414447272531,0.077579886,-0.089186326,-0.012217305,72.01753,-114.33427,24.32481,STD
835044946000,0.129944,3.60629847899785,9.23960305794869,-0.180704756871611,0.07513642,-0.08155051,-0.013744468,72.0834,-114.30571,24.293463,STD
835050099000,0.135097,3.60457099611142,9.23762880210031,-0.165404184680262,0.07238753,-0.04520403,-0.018325957,72.13702,-114.27734,24.262348,STD
835055049000,0.140047,3.60291156659699,9.23573232112817,-0.150706371300255,0.04184427,-0.0061086523,-0.0070249503,72.18586,-114.253784,24.23621,STD
