timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6519713044000,0,-2.26164846113798,9.47602877502513,-1.61678896253719,-0.023823744,0.02565634,-0.004886922,306.30707,-101.55264,-1.3959452,STD
6519718036000,0.004992,-2.26128985140947,9.47495293210948,-1.61117072140582,-0.02443461,0.027183503,-0.004581489,306.369,-101.65298,-1.4516966,STD
6519723055000,0.010011,-2.26092930208507,9.4738712703319,-1.60552209315294,-0.0125227375,0.02687807,-0.0067195175,306.43207,-101.75537,-1.5108094,STD
6519728047000,0.015003,-2.26057069235657,9.47279542741625,-1.59990385202156,-0.01985312,0.015271631,-0.00030543262,306.4984,-101.8502,-1.5672301,STD
6519733034000,0.01999,-2.26021244181248,9.47172066206762,-1.59429123813491,-0.02565634,0.01863139,0.004581489,306.56046,-101.94729,-1.6230732,STD
6519738094000,0.02505,-2.25984894717581,9.47063016424046,-1.5885964664753,-0.018936822,0.018936822,0.0009162979,306.62646,-102.04438,-1.679654,STD
6519743049000,0.030005,-2.25949299541204,9.46956229532077,-1.58301986695488,-0.02321288,0.011301007,0.0012217305,306.69427,-102.13483,-1.733362,STD
6519748048000,0.035004,-2.25913388282534,9.46848494381129,-1.57739374768089,-0.015882496,0.025350908,0.0033597588,306.75577,-102.229004,-1.7856029,STD
6519753894000,0.04085,-2.25871392439728,9.46722505244813,-1.57081437315084,-0.020158553,0.03359759,0.004276057,306.82098,-102.31724,-1.838229,STD
6519758042000,0.044998,-2.25841594499948,9.46633110284594,-1.56614601092869,-0.025350908,0.025961773,0.0030543262,306.88666,-102.40578,-1.89035,STD
6519763046000,0.050002,-2.25805647322835,9.46525267376943,-1.56051426440998,-0.021685716,0.025350908,0.0021380284,306.94815,-102.49407,-1.9405866,STD
6519768053000,0.055009,-2.25769678594657,9.46417359815271,-1.55487914154444,-0.0290161,0.032986723,0.0021380284,307.00946,-102.57639,-1.990249,STD
6519773053000,0.060009,-2.25733760152299,9.46309603112983,-1.54925189682151,-0.021991149,0.024740042,0.002443461,307.07532,-102.66244,-2.0404892,STD
6519778041000,0.064997,-2.25697927914202,9.46202105026779,-1.54363815748591,-0.016187929,0.024740042,0.004581489,307.13684,-102.74462,-2.0886374,STD
6519783046000,0.070002,-2.25661973553401,9.46094240567788,-1.53800528551826,-0.016798794,0.02443461,-0.0012217305,307.20023,-102.82598,-2.138873,STD
6519788072000,0.075028,-2.25625868335142,9.45985923530647,-1.53234877912276,-0.025350908,0.014660766,-0.004886922,307.2665,-102.90518,-2.1879544,STD
6519793034000,0.07999,-2.25590222872945,9.45878985779296,-1.52676430145973,-0.021685716,0.020158553,0.01160644,307.32947,-102.98561,-2.2314963,STD
6519798060000,0.085016,-2.25554117654687,9.45770668742155,-1.52110779506423,-0.020158553,0.02565634,0.00030543262,307.39307,-103.063324,-2.2838395,STD
6519803082000,0.090038,-2.25518041171182,9.45662437910376,-1.51545579046452,-0.02321288,0.020463986,0.0036651916,307.46005,-103.13797,-2.3273304,STD
6519808052000,0.095008,-2.25482338239477,9.45555327748301,-1.50986230920993,-0.014966198,0.010995574,-0.005192355,307.52512,-103.21619,-2.376776,STD
6519814481000,0.101437,-2.25436154306292,9.45416774180498,-1.50262679794518,-0.01282817,0.0143553335,0.0033597588,307.57596,-103.29347,-2.4190617,STD
6519818057000,0.105013,-2.25410465436318,9.45339706587021,-1.49860219251934,-0.01863139,0.014049901,-0.002443461,307.62885,-103.370766,-2.4679537,STD
6519823846000,0.110802,-2.25368879063755,9.45214945877111,-1.49208696857913,-0.018020526,0.01038471,0.004886922,307.68298,-103.44803,-2.5101564,STD
6519828050000,0.115006,-2.2533867883742,9.45124344041827,-1.48735558121609,-0.021685716,0.0061086523,0.00030543262,307.7361,-103.52217,-2.5566864,STD
6519833043000,0.119999,-2.25302810680881,9.45016738198921,-1.48173621463577,-0.018020526,0.003970624,-0.005192355,307.78998,-103.59698,-2.6009123,STD
6519838146000,0.125102,-2.25266152318609,9.44906761708565,-1.47599304867154,-0.022296581,0.0070249503,-0.002443461,307.84372,-103.66716,-2.6434116,STD
6519843052000,0.130008,-2.25230909142967,9.44801030832279,-1.4704715961494,-0.016493361,0.01282817,0.0033597588,307.89703,-103.74015,-2.6858914,STD
6519848075000,0.135031,-2.25194825475774,9.4469277844916,-1.46481846610075,-0.015577064,0.016798794,0.0067195175,307.94992,-103.80942,-2.7275693,STD
6519853091000,0.140047,-2.251587920944,9.44584676925423,-1.4591732141947,-0.023823744,0.01038471,0.0015271631,308.00385,-103.87674,-2.7697499,STD
6519858034000,0.14499,-2.25123283122284,9.44478148649541,-1.45361012006161,-0.02076942,0.020463986,0.005497787,308.0529,-103.94561,-2.8065267,STD
6519863043000,0.149999,-2.25087300026729,9.44370197985188,-1.44797274629818,-0.025350908,0.02443461,0.0030543262,308.10455,-104.00963,-2.8468049,STD
6519868044000,0.155,-2.25051374400682,9.44262419731558,-1.4423443761263,-0.02107485,0.025350908,-0.00061086525,308.15442,-104.075745,-2.8853173,STD
6519873058000,0.160014,-2.25015355386685,9.44154361310503,-1.43670137511814,-0.029321533,0.027794369,0.008857546,308.20346,-104.13535,-2.919952,STD
6519878050000,0.165006,-2.24979494413834,9.44046777018938,-1.43108313398677,-0.040927973,0.027488936,0.008246681,308.25208,-104.195,-2.9579918,STD
6519883035000,0.169991,-2.24943683726803,9.43939343586756,-1.425472770998,-0.030543262,0.0290161,0.0070249503,308.3001,-104.25697,-2.9927926,STD
6519888114000,0.17507,-2.24907197773055,9.43829884328571,-1.41975661580845,-0.030848695,0.029932396,0.0036651916,308.34814,-104.311966,-3.0279512,STD
6519892980000,0.179936,-2.24872241944952,9.43725015505903,-1.41428018124409,-0.027794369,0.032986723,-0.0018325958,308.39496,-104.37007,-3.0633144,STD
6519898074000,0.18503,-2.24835648235877,9.43615232977612,-1.40854714432037,-0.026572637,0.02565634,0.0009162979,308.44473,-104.42634,-3.0975091,STD
6519903083000,0.190039,-2.24799665140322,9.43507282313259,-1.40290977055694,-0.035124753,0.016187929,0.005497787,308.49402,-104.479996,-3.1321592,STD
6519908114000,0.19507,-2.24763524003621,9.43398857519415,-1.39724763691672,-0.035430185,0.0076358155,0.0061086523,308.545,-104.53546,-3.167127,STD
6519913048000,0.200004,-2.24728079684701,9.43292523205597,-1.39169467182413,-0.030848695,0.005497787,0.0033597588,308.59692,-104.58899,-3.2015278,STD
6519918045000,0.205001,-2.24692182793408,9.43184831157329,-1.38607080344803,-0.03268129,0.0033597588,0.0067195175,308.6516,-104.639404,-3.2342293,STD
6519923059000,0.210015,-2.24656163779411,9.43076772736274,-1.38042780243988,-0.034208454,-0.0018325958,0.0033597588,308.70703,-104.69098,-3.2694829,STD
6519928053000,0.215009,-2.24620288439183,9.42969145342028,-1.37480731041061,-0.03176499,-0.00061086525,0.007330383,308.76193,-104.741684,-3.3010542,STD
