timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12976899682000,0,0.893652908101034,9.83419452335079,-0.566569102168543,-0.01160644,-0.027794369,0.018020526,263.75333,-89.09329,-0.8459513,STD
12976904784000,0.005102,0.898750724662805,9.83759305995191,-0.566083595201661,-0.0070249503,-0.032070424,0.013439035,263.80835,-89.10545,-0.8536532,STD
12976909776000,0.010094,0.903738631420225,9.84091832351772,-0.565608555848727,-0.013439035,-0.028405234,0.01863139,263.8597,-89.11543,-0.85899156,STD
12976914707000,0.015025,0.908665588195233,9.84420295385487,-0.565139321263526,-0.01740966,-0.015271631,0.02107485,263.90918,-89.12049,-0.8659404,STD
12976919765000,0.020083,0.91954125574124,9.841059287062,-0.563082682479784,-0.0125227375,-0.025961773,0.010995574,263.96405,-89.1201,-0.8745509,STD
12976924741000,0.025059,0.93189202201949,9.83611913943604,-0.56061253128758,-0.015577064,-0.019242255,0.01985312,264.00986,-89.12223,-0.8766599,STD
12976929699000,0.030017,0.944198111088534,9.83119686211901,-0.558151315529753,-0.02565634,-0.025045475,0.02107485,264.08295,-89.13423,-0.86573553,STD
12976934727000,0.035045,0.956677944860046,9.82620508915613,-0.55565535086046,-0.018936822,-0.025045475,0.032986723,264.15167,-90.85017,-0.8495445,STD
12976939762000,0.04008,0.953315074214982,9.81707261167438,-0.55108919700758,-0.03145956,-0.02321288,0.025045475,264.24274,-90.83886,-0.8373733,STD
12976944708000,0.045026,0.948652499148538,9.80774731548381,-0.546426646284083,-0.023518313,-0.016798794,0.027183503,264.3312,-90.82285,-0.81940824,STD
12976949707000,0.050025,0.952006511357136,9.79884496254267,-0.54978064098164,-0.026572637,-0.0070249503,0.034513887,264.43802,-90.7992,-0.7952286,STD
12976954744000,0.055062,0.956456976662976,9.78994435722853,-0.554231083051942,-0.028099801,-0.009162978,0.029932396,264.54477,-90.77939,-0.77448505,STD
12976959741000,0.060059,0.92231474792966,9.77335033851344,-0.442283786610776,-0.030848695,-0.00580322,0.027794369,264.64545,-90.758125,-0.7523414,STD
12976964684000,0.065002,0.873916657928637,9.7539907184337,-0.287409944090584,-0.022907447,-0.012217305,0.031154128,264.74796,-90.737724,-0.7305018,STD
