timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1709484241000,0,0.212789372498889,9.7638507585948,-0.345964089016679,-0.18600847,0.07360926,-0.040317107,84.41951,-87.340065,1.8682017,STD
1709489270000,0.005029,0.219780798398574,9.75878800066576,-0.34885709268446,-0.1853976,0.1151481,-0.05009095,84.35438,-87.37033,1.8271272,STD
1709494269000,0.010028,0.226730517641471,9.75375544411629,-0.351732838426206,-0.18875736,0.14202617,-0.05497787,84.284775,-87.39608,1.7899628,STD
1709499256000,0.015015,0.233663554221653,9.74873496811865,-0.354601680997537,-0.19303341,0.2012801,-0.058643065,84.19533,-87.42269,1.7508552,STD
1709504269000,0.020028,0.240632736571051,9.74368831759205,-0.357485480438099,-0.1872302,0.23793201,-0.06047566,84.10607,-87.450615,1.7120504,STD
1709509257000,0.025016,0.247567163373125,9.73866683488177,-0.360354898273632,-0.20005837,0.25167647,-0.057726767,84.00808,-87.472855,1.6744131,STD
1709514327000,0.030086,0.254615588370422,9.73356280173398,-0.363271487773662,-0.2180789,0.24984388,-0.062002823,83.905945,-87.49625,1.6352872,STD
1709519245000,0.035004,0.26145269963999,9.72861178890936,-0.366100637115111,-0.20616703,0.27183503,-0.060170226,83.79486,-87.521194,1.5995424,STD
1709524258000,0.040017,0.268421881989388,9.72356513838276,-0.368984436555673,-0.20616703,0.28619036,-0.06780604,83.688515,-87.54171,1.5611271,STD
1709529295000,0.045054,0.275424429664217,9.7184943267525,-0.371882042337064,-0.19303341,0.31520647,-0.06841691,83.57354,-87.56569,1.5260721,STD
1709534264000,0.050023,0.282332442250325,9.7134919715826,-0.374740530152774,-0.19150625,0.3381139,-0.06994407,83.45828,-87.588234,1.4896733,STD
1709539272000,0.055031,0.289294673490259,9.70845035461927,-0.37762145327233,-0.18967366,0.3594942,-0.0729984,83.33726,-87.61374,1.4536114,STD
1709544260000,0.060019,0.296229100292333,9.70342887190898,-0.380490871107863,-0.18387043,0.38728857,-0.08032878,83.21002,-87.64113,1.4168091,STD
1709549259000,0.065018,0.30317881953523,9.69839631535951,-0.383366616849609,-0.18081611,0.41233405,-0.07422013,83.07959,-87.66619,1.3840061,STD
1709554262000,0.070021,0.310134099665699,9.69335973195943,-0.386244663648159,-0.17715092,0.4279111,-0.074830994,82.946365,-87.69479,1.3482653,STD
1709559255000,0.075014,0.317075477577238,9.68833321568588,-0.389116957804697,-0.18203785,0.44593164,-0.08093964,82.80766,-87.72173,1.3136219,STD
1709564266000,0.080025,0.32404187948285,9.68328857858459,-0.391999606716857,-0.18997909,0.45081854,-0.07666359,82.67059,-87.74691,1.2829397,STD
