timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20325684809000,0,-0.37618525179855,9.86142116343293,-0.35315952140148,-0.007330383,-0.0009162979,0.015271631,56.182564,-87.9493,-0.92209816,STD
20325689826000,0.005017,-0.375227404243216,9.86237903049166,-0.356990912122904,-0.016187929,0.0067195175,0.014966198,56.181473,-87.99696,-0.9538781,STD
20325694883000,0.010074,-0.374261919872611,9.86334453452117,-0.360852850109397,-0.02443461,0.009468411,0.015577064,56.181465,-88.04463,-0.98282003,STD
20325699878000,0.015069,-0.373308272565676,9.86429820124598,-0.364667439835032,-0.032986723,0.006414085,0.018936822,56.180782,-88.08761,-1.0103004,STD
20325704810000,0.020001,-0.372366653242792,9.86523983974183,-0.368433917618181,-0.018325957,0.012217305,0.016187929,56.176723,-88.13063,-1.038698,STD
20325709800000,0.024991,-0.371413960537766,9.8661925518453,-0.372244688935682,-0.022907447,0.016493361,0.013439035,56.17382,-88.164925,-1.0653813,STD
20325714814000,0.030005,-0.370456685743577,9.86714984613123,-0.376073788612226,-0.019242255,0.008552114,0.017715093,56.172634,-88.20269,-1.0900667,STD
20325719803000,0.034994,-0.369504183958932,9.86810236731042,-0.3798837962481,-0.018936822,0.0076358155,0.018325957,56.16818,-88.234955,-1.1159203,STD
20325724797000,0.039988,-0.368550727572379,9.86905584311097,-0.383697622292108,-0.017104227,0.008857546,0.017104227,56.16525,-88.26622,-1.1403496,STD
20325729809000,0.045,-0.367593834618954,9.87001275554836,-0.387525194605398,-0.0061086523,-0.0012217305,0.021380283,56.165657,-88.298096,-1.1622807,STD
20325734842000,0.050033,-0.366632932337512,9.8709736773954,-0.391368804232849,-0.018020526,-0.002443461,0.018936822,56.16312,-88.321556,-1.1858857,STD
20325739872000,0.055063,-0.365672602817214,9.87193402646963,-0.39521012281542,-0.021380283,-0.00580322,0.018936822,56.163868,-88.347855,-1.2068709,STD
20325744921000,0.060112,-0.364708645809664,9.87289800310499,-0.3990659513489,-0.008246681,-0.0027488936,0.017104227,56.162994,-88.37167,-1.2284983,STD
20325750100000,0.065291,-0.363719869152483,9.87388679989534,-0.403021058493857,-0.0015271631,0.004276057,0.020158553,56.161762,-88.392334,-1.248133,STD
20325754851000,0.070042,-0.3628128064187,9.87479388109846,-0.406649309902564,-0.011911872,0.0009162979,0.015271631,56.162514,-88.40784,-1.2699282,STD
20325759844000,0.075035,-0.361859540952528,9.87574716597473,-0.410462372264946,-0.009773844,0.0027488936,0.021991149,56.159554,-88.42773,-1.2869943,STD
20325764842000,0.080033,-0.360905320884448,9.87670140547235,-0.414279253035461,-0.012217305,0.0027488936,0.013133603,56.1581716914309,-88.4333521877812,-1.29732328344166,STD
20325769845000,0.085036,-0.359950146214458,9.87765659959132,-0.41809995221411,-0.015882496,0.0070249503,0.018936822,56.156788,-88.43898,-1.3076626,STD
20325774836000,0.090027,-0.35899726258905,9.87860950261905,-0.421911487213237,-0.010079277,0.006414085,0.020158553,56.1547,-88.45299,-1.3246248,STD
20325779875000,0.095066,-0.358035214785317,9.87957157001171,-0.425759678930449,-0.020463986,0.0012217305,0.020158553,56.152622,-88.46081,-1.3422703,STD
20325784848000,0.100039,-0.357085767726781,9.8805210364026,-0.429557467660296,-0.01863139,-0.0021380284,0.014966198,56.150097,-88.4684,-1.3605239,STD
20325789829000,0.10502,-0.356134793305191,9.88147203018764,-0.433361365843156,-0.020158553,-0.01038471,0.008857546,56.150337,-88.472244,-1.3785027,STD
20325794906000,0.110097,-0.355165490526951,9.88244135270254,-0.437238577462184,-0.01740966,-0.0018325958,0.016493361,56.14658,-88.47756,-1.3935541,STD
20325799835000,0.115026,-0.354400692016462,9.88288259005004,-0.440003611544685,-0.007330383,0.0027488936,0.013744468,56.14622,-88.47774,-1.4127389,STD
20325804807000,0.119998,-0.354876322562556,9.87979097660097,-0.435722934146597,-0.014660766,-0.0027488936,0.016798794,56.146145,-88.47855,-1.4275887,STD
20325809797000,0.124988,-0.355353675021326,9.87668817066556,-0.431426759525427,-0.024129177,-0.0021380284,0.0106901415,56.124573,-88.460014,-1.4712818,STD
20325814817000,0.130008,-0.355833897334559,9.87356671058625,-0.427104756199119,-0.02321288,0.0033597588,0.014049901,56.103195,-88.441246,-1.5107241,STD
20325819967000,0.135158,-0.356326555683791,9.87036441588337,-0.422670828483883,-0.016798794,0.0030543262,0.0076358155,56.083366,-88.4143,-1.5540144,STD
20325824794000,0.139985,-0.356788315266654,9.86736296412982,-0.418514989827292,-0.006414085,0.0067195175,0.017104227,56.060883,-88.3899,-1.5911142,STD
20325829827000,0.145018,-0.357269781183486,9.86423342058815,-0.414181794062091,-0.004886922,0.0067195175,0.013439035,56.0396,-88.35708,-1.6330749,STD
20325834810000,0.150001,-0.357746464009549,9.86113496728631,-0.409891646138786,-0.0070249503,0.014966198,0.016493361,56.014946,-88.326546,-1.6697102,STD
20325839813000,0.155004,-0.35822506007192,9.85802407788854,-0.405584279078723,-0.005497787,0.01740966,0.0125227375,55.992004,-88.29075,-1.7086836,STD
20325845334000,0.160525,-0.35875320895466,9.8545910936061,-0.400830936376622,-0.013744468,0.01985312,0.010079277,55.966793,-91.74574,-1.7456375,STD
20325849815000,0.165006,-0.3591818695494,9.85180478631219,-0.396972988785948,-0.01038471,0.019547688,0.013744468,55.941723,-91.78329,-1.7812402,STD
20325854825000,0.170016,-0.359661135244479,9.84868954428085,-0.392659595028019,-0.014660766,0.022296581,0.015577064,55.915184,-91.82316,-1.8173246,STD
20325861329000,0.17652,-0.360283319691742,9.84464532588327,-0.387059931754253,-0.0106901415,0.023823744,0.015577064,55.88916,-91.86381,-1.8521456,STD
20325864806000,0.179997,-0.360615935823836,9.84248331060523,-0.38406638482884,-0.008552114,0.018020526,0.015577064,55.864548,-91.904655,-1.8857353,STD
20325869810000,0.185001,-0.361094627548022,9.83937179940266,-0.379758156811939,-0.018020526,0.009468411,0.018325957,55.84038,-91.94501,-1.9178225,STD
20325874779000,0.18997,-0.361569971108669,9.83628205136798,-0.375480062284364,-0.013744468,0.0125227375,0.008552114,55.81461,-91.99015,-1.9527841,STD
20325879809000,0.195,-0.362051150040056,9.8331543732407,-0.371149449389677,-0.01985312,0.01038471,0.020463986,55.79289,-92.027695,-1.9800903,STD
20325884807000,0.199998,-0.362529267793349,9.83004659286692,-0.366846387113804,-0.019547688,0.014966198,0.01985312,55.76839,-92.072235,-2.0130284,STD
20325889827000,0.205018,-0.363009490106582,9.8269251327876,-0.362524383787496,-0.01863139,0.006414085,0.016187929,55.748352,-92.11403,-2.0428164,STD
20325894847000,0.210038,-0.363489712419814,9.82380367270829,-0.358202380461188,-0.01985312,0.0027488936,0.016187929,55.725693,-92.154816,-2.0710537,STD
20325899861000,0.215052,-0.363969360762154,9.82068594345776,-0.353885542875908,-0.021380283,-0.0015271631,0.022602014,55.705734,-92.19476,-2.0978725,STD
20325904806000,0.219997,-0.364442408439232,9.8176111187382,-0.349628111312443,-0.024740042,0.0076358155,0.024740042,55.683002,-92.2354,-2.1252224,STD
20325909798000,0.224989,-0.364919952221634,9.8145070691932,-0.345330214777597,-0.020158553,0.004276057,0.01985312,55.665115,-92.27655,-2.152207,STD
20325914817000,0.230008,-0.365400078873051,9.81138623091868,-0.341009072408127,-0.018936822,0.0015271631,0.016798794,55.64452,-92.31573,-2.1774333,STD
20325919844000,0.235035,-0.365880970818991,9.80826041820579,-0.336681042383954,-0.015577064,0.008857546,0.0125227375,55.622025,-92.356865,-2.203771,STD
20325924819000,0.24001,-0.366356888350531,9.80516693934233,-0.332397782115352,-0.0125227375,0.013133603,0.014966198,55.60126,-92.39671,-2.2284617,STD
20325929917000,0.245108,-0.366844572285363,9.80199697848888,-0.328008624155687,-0.0143553335,0.020463986,0.005497787,55.577515,-92.44022,-2.2570903,STD
20325935477000,0.250668,-0.367376451978903,9.79853974381936,-0.323221704136908,-0.0076358155,0.015271631,0.009773844,55.55629,-92.48024,-2.2804987,STD
20325939915000,0.255106,-0.367800999115582,9.79578017413171,-0.319400777690264,-0.010995574,0.016493361,0.009162978,55.531166,-92.52214,-2.3072672,STD
20325944929000,0.26012,-0.368280647457922,9.79266244488118,-0.315083940104984,-0.011911872,0.02076942,0.018936822,55.50682,-92.56066,-2.329196,STD
20325949908000,0.265099,-0.368756947636723,9.78956647879853,-0.31079723600903,-0.01160644,0.022602014,0.0076358155,55.482796,-92.604004,-2.3567057,STD
20325954852000,0.270043,-0.369229899651986,9.78649227588377,-0.306540665402403,-0.005192355,0.024129177,0.0070249503,55.457855,-92.64212,-2.3777587,STD
20325959856000,0.275047,-0.369708591376172,9.7833807646812,-0.302232437385502,-0.009162978,0.025961773,0.02107485,55.432426,-92.67751,-2.3972077,STD
20325964853000,0.280044,-0.370186613467651,9.78027360611221,-0.297930236066466,-0.00030543262,0.022602014,0.019547688,55.408096,-92.71887,-2.4206831,STD
20325969849000,0.28504,-0.370664539897314,9.77716706934802,-0.293628895704268,-0.0106901415,0.015271631,0.018325957,55.384563,-92.75298,-2.439536,STD
20325974833000,0.290024,-0.371141318385192,9.77406799424139,-0.289337886824125,-0.00580322,0.032986723,0.020463986,55.35495,-92.78926,-2.4571962,STD
20325979870000,0.295061,-0.371623166949286,9.77093596348054,-0.285001247231573,0.0015271631,0.031154128,0.016187929,55.333084,-92.82584,-2.476694,STD
20325984854000,0.300045,-0.372099945437165,9.76783688837391,-0.28071023835143,-0.007330383,0.037873644,0.03023783,55.30397,-92.855156,-2.4896445,STD
20325989886000,0.305077,-0.372581315692182,9.76470796663703,-0.276377903543067,0.0018325958,0.025961773,0.027183503,55.280724,-92.89276,-2.5083325,STD
20325994874000,0.310065,-0.373058476827322,9.76160640431121,-0.272083450835573,-0.007330383,0.029321533,0.02565634,55.251423,-92.92212,-2.5219753,STD
20325999823000,0.315014,-0.374643202173735,9.75922145291139,-0.268004854935191,-0.004886922,0.032986723,0.027488936,55.225582,-92.95385,-2.5351772,STD
20326005615000,0.320806,-0.392091293171828,9.76614529349617,-0.265789223923718,-0.0061086523,0.021991149,0.03145956,55.203117,-92.98303,-2.5478547,STD
20326009838000,0.325029,-0.40481285537572,9.77119352878441,-0.264173787155511,0.007330383,0.01863139,0.032070424,55.175682,-93.02742,-2.5798347,STD
20326014817000,0.330008,-0.419811827247181,9.77714549740865,-0.262269155455558,-0.004276057,0.016493361,0.03970624,55.15115,-93.064606,-2.608283,STD
