timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9959234442000,0,-0.958032831084222,9.854534,0.325171275777031,0.026572637,-0.04062254,0.013133603,58.929897,-81.67916,3.000942,STD
9959239427000,0.004985,-0.95898528548186,9.854534,0.32398070678544,0.039095376,-0.043066,0.02076942,59.037304,-81.7948,2.9717133,STD
9959244458000,0.010016,-0.959946528826798,9.854534,0.322779151600547,0.029932396,-0.03940081,0.021685716,59.098957,-81.933495,2.8912144,STD
9959249408000,0.014966,-0.960892295981925,9.854534,0.321596941669077,0.029321533,-0.04184427,0.013133603,59.163048,-82.074936,2.8114345,STD
9959254382000,0.01994,-0.961842648674773,9.854534,0.320408999810668,0.034208454,-0.03970624,0.019547688,59.22411,-82.21081,2.736808,STD
9959259715000,0.025273,-0.962861593369378,9.854534,0.31913531787844,0.032070424,-0.029932396,0.011911872,59.284363,-82.34385,2.6566336,STD
9959264501000,0.030059,-0.963776026016739,9.854534,0.317992276114397,0.036957346,-0.029932396,0.008552114,59.34621,-82.47599,2.5808156,STD
9959269724000,0.035282,-0.964773953663451,9.854534,0.31674486551398,0.029321533,-0.02687807,0.020158553,59.403908,-82.60044,2.5077684,STD
9959274450000,0.040008,-0.965676922466508,9.854534,0.315616153567289,0.031154128,-0.02565634,0.014049901,59.462585,-82.727745,2.4299808,STD
9959279430000,0.044988,-0.966628421543787,9.854534,0.314426778727144,0.031154128,-0.027183503,0.019242255,59.520103,-82.84733,2.3598266,STD
9959284582000,0.05014,-0.967612783641406,9.854534,0.313196325077259,0.027794369,-0.015577064,0.015271631,59.573727,-82.96498,2.2860405,STD
9959289417000,0.054975,-0.968536578428282,9.854534,0.312041580629046,0.027488936,-0.014966198,0.021991149,59.63002,-83.07905,2.2183592,STD
9959294586000,0.060144,-0.969524188615121,9.854534,0.310807066864245,0.032070424,-0.01038471,0.018936822,59.681976,-83.19193,2.147472,STD
9959299424000,0.064982,-0.970448556594212,9.854534,0.309651605925165,0.025350908,-0.007941248,0.015577064,59.73377,-83.29824,2.0796514,STD
9959304403000,0.069961,-0.97139986460742,9.854534,0.308462469915309,0.01038471,-0.0067195175,0.016493361,59.78417,-83.400604,2.0132947,STD
9959309477000,0.075035,-0.972369323707443,9.854534,0.307250645027981,0.01985312,0.0012217305,0.015271631,59.831715,-83.505516,1.9463382,STD
9959314463000,0.080021,-0.973321969169152,9.854534,0.306059837206101,0.01160644,0.004276057,0.014966198,59.879856,-83.5987,1.8812476,STD
9959319403000,0.084961,-0.974265825683562,9.854534,0.304880015577524,0.011301007,0.015577064,0.015577064,59.922993,-83.69403,1.8168372,STD
9959324458000,0.090016,-0.975231654566222,9.854534,0.30367272846569,0.0125227375,0.02076942,0.016798794,59.966587,-83.78492,1.7538751,STD
9959329455000,0.095013,-0.97618640173272,9.854534,0.302479293510629,0.005497787,0.011301007,0.0070249503,60.01106,-83.87178,1.6893129,STD
9959334444000,0.100002,-0.977139620386645,9.854534,0.301287769197881,0.0018325958,0.01985312,0.004276057,60.048298,-83.95675,1.6276789,STD
9959339463000,0.105021,-0.978098570962722,9.854534,0.300089079976458,-0.003970624,0.023518313,0.00580322,60.08939,-84.037186,1.5661899,STD
9959344456000,0.110014,-0.979052553872934,9.854534,0.298896600342554,-0.00580322,0.032070424,0.0012217305,60.126514,-84.11597,1.5031127,STD
9959349433000,0.114991,-0.980003479757998,9.854534,0.297707941993277,-0.018936822,0.029321533,0.0021380284,60.165234,-84.18718,1.4435459,STD
9959354434000,0.119992,-0.980958991180783,9.854534,0.296513551717059,-0.00580322,0.03634648,-0.0030543262,60.198692,-84.26368,1.3817395,STD
9959359527000,0.125085,-0.981932080498169,9.854534,0.295297189054236,-0.015577064,0.03359759,0.00061086525,60.2351,-84.32733,1.3243669,STD
9959364459000,0.130017,-0.982874408500005,9.854534,0.294119278067972,-0.009773844,0.040927973,-0.0030543262,60.26663,-84.39763,1.2642766,STD
9959369450000,0.135008,-0.983828009282073,9.854534,0.292927276094646,-0.0033597588,0.03756821,-0.0027488936,60.301434,-84.46278,1.2079966,STD
9959374437000,0.139995,-0.984780845807855,9.854534,0.291736229442477,-0.01282817,0.04428773,0.0076358155,60.33077,-84.522675,1.1543612,STD
9959379429000,0.144987,-0.985734637653995,9.854534,0.290543988638862,-0.018325957,0.044593163,0.0033597588,60.36292,-84.58428,1.0981499,STD
9959385346000,0.150904,-0.986865163766497,9.854534,0.28913082981775,-0.01282817,0.04520403,0.0012217305,60.392414,-84.64366,1.046491,STD
9959389430000,0.154988,-0.987645469435494,9.854534,0.288155446916716,-0.009468411,0.03940081,0.0027488936,60.423355,-84.699104,0.9959941,STD
9959394507000,0.160065,-0.988615501727732,9.854534,0.28694290553852,-0.013439035,0.03634648,0.010995574,60.452892,-84.75197,0.9478822,STD
9959399472000,0.16503,-0.989564134843935,9.854534,0.285757113152713,-0.02107485,0.043982297,0.009162978,60.480904,-84.80338,0.8983312,STD
9959404421000,0.169979,-0.990509710934991,9.854534,0.284575142051533,-0.017104227,0.040927973,0.0070249503,60.512264,-84.854836,0.85243046,STD
9959409450000,0.175008,-0.991470572151785,9.854534,0.283374064527218,-0.0125227375,0.043676864,0.014049901,60.539276,-84.90238,0.80930877,STD
9959414447000,0.180005,-0.992425319318284,9.854534,0.282180629572157,-0.016798794,0.0421497,0.011911872,60.56835,-84.94745,0.7641858,STD
9959419525000,0.185083,-0.993395542674594,9.854534,0.280967849363672,-0.0125227375,0.035124753,0.011911872,60.59763,-84.99428,0.7226907,STD
9959424426000,0.189984,-0.994331947690205,9.854534,0.279797342116373,-0.0061086523,0.04520403,0.010079277,60.62224,-85.039185,0.68062377,STD
9959429465000,0.195023,-0.995294719547717,9.854534,0.278593876289166,-0.007941248,0.05375614,0.012217305,60.648804,-85.08132,0.64082164,STD
9959434456000,0.200014,-0.9959879,9.85427245655506,0.279231283684229,-0.004886922,0.05100725,0.013133603,60.67547,-85.1253,0.60111547,STD
9959439423000,0.204981,-0.9959879,9.85331934849122,0.284711687396309,-0.004886922,0.047036625,0.019242255,60.699566,-85.16623,0.5642288,STD
9959444457000,0.210015,-0.9959879,9.85235338392643,0.290266016425222,-0.0012217305,0.051923547,0.014966198,60.69994,-85.23637,0.4676409,STD
9959449501000,0.215059,-0.9959879,9.85138550048088,0.295831379083514,-0.009773844,0.04795292,0.0125227375,60.703884,-85.2998,0.37538648,STD
9959455309000,0.220867,-0.9959879,9.85027101454676,0.302239711026288,0.004276057,0.051618114,0.023823744,60.704163,-85.36763,0.2873455,STD
9959459626000,0.225184,-0.9959879,9.84944263373106,0.307002928828795,0.007941248,0.061391957,0.01863139,60.704353,-85.42756,0.19565286,STD
9959464409000,0.229967,-0.9959879,9.84852483307285,0.312280313760319,-0.0033597588,0.056505036,0.010995574,60.707565,-85.48415,0.10848396,STD
9959469626000,0.235184,-0.9959879,9.8475237529905,0.318036558206851,0.0070249503,0.05375614,0.013439035,60.707386,-85.54514,0.02422156,STD
9959474375000,0.239933,-0.9959879,9.84661247652681,0.323276428798489,0.0061086523,0.04734206,0.019547688,60.70984,-85.596954,-0.05917165,STD
9959479452000,0.24501,-0.9959879,9.84563826077483,0.328878202433728,0.0106901415,0.046120327,0.009468411,60.71199,-85.65043,-0.14475577,STD
9959484407000,0.249965,-0.9959879,9.84468745536788,0.334345365790555,0.0027488936,0.055588737,0.011911872,60.712563,-85.69748,-0.2233853,STD
9959489378000,0.254936,-0.9959879,9.84373357975174,0.339830182954386,0.011301007,0.040011674,0.01282817,60.720932,-85.7477,-0.3029937,STD
