timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42879986973000,0,2.32934727724823,9.57311011932329,1.28765854750474,-0.0033597588,0.027183503,-0.00030543262,294.43167,-76.83606,12.872076,STD
42879992032000,0.005059,2.33418306825032,9.57552802744785,1.29733000327378,-0.013744468,0.03359759,0.0018325958,294.17377,-76.2957,13.495456,STD
42879997031000,0.010058,2.34115200553187,9.56136838851988,1.29582926867255,0.0027488936,0.034208454,-0.0030543262,293.91888,-75.745384,14.112406,STD
42880002038000,0.015065,2.35065949786854,9.52809196678894,1.28156798052939,-0.018020526,0.03268129,-0.004886922,293.66104,-75.18114,14.726471,STD
42880006976000,0.020003,2.36208089700859,9.51801756826933,1.27165320099714,-0.014049901,0.030543262,-0.0021380284,293.39417,-74.597595,15.348863,STD
42880011976000,0.025003,2.37626314599664,9.53692762849245,1.26692578466779,-0.009162978,0.028710667,-0.013439035,293.12585,-74.01108,15.962155,STD
42880016940000,0.029967,2.39613884267965,9.54615798280489,1.27181442851605,-0.020158553,0.024740042,-0.0061086523,292.85358,-73.40097,16.589386,STD
42880021990000,0.035017,2.42498056169367,9.54135092088262,1.29104232484842,-0.015882496,0.013133603,-0.009162978,292.58212,-72.79286,17.205908,STD
42880026980000,0.040007,2.45133338441433,9.53480084898354,1.30614487376573,-0.015577064,0.0036651916,-0.004886922,292.29175,-107.86563,17.864765,STD
42880031982000,0.045009,2.47451980919652,9.52552608538238,1.31541944367861,-0.017715093,-0.0067195175,-0.010079277,292.00314,-108.52295,18.5147,STD
42880037109000,0.050136,2.49138936445216,9.51650676003966,1.32443872890431,-0.014049901,-0.0018325958,-0.004581489,291.70877,-109.19448,19.172289,STD
42880041985000,0.055012,2.49524793962981,9.50878985142952,1.33215587925963,-0.020463986,-0.014966198,-0.009773844,291.4206,-109.861374,19.819708,STD
42880046992000,0.060019,2.49921018038341,9.50086561816229,1.34008036076682,-0.019242255,-0.027183503,-0.013133603,291.1258,-110.540085,20.473951,STD
42880051993000,0.06502,2.51903440963869,9.49044884168983,1.29690515244024,-0.021991149,-0.040011674,-0.005192355,290.8326,-111.21865,21.124165,STD
42880056960000,0.069987,2.53836267938124,9.48053000998933,1.25303476185627,-0.029626964,-0.032986723,-0.004581489,290.53415,-111.89175,21.765759,STD
42880061992000,0.075019,2.54303637326157,9.47585621850451,1.2390136802153,-0.02687807,-0.03176499,-0.0033597588,290.24417,-112.573906,22.413664,STD
42880067158000,0.080185,2.54701937713412,9.47269539435508,1.22500905426823,-0.028405234,-0.038179077,-0.0061086523,289.94464,-113.28335,23.084118,STD
42880071991000,0.085018,2.54245166032764,9.48639883094839,1.21587362065528,-0.030848695,-0.040317107,-0.002443461,289.6406,-113.990776,23.7505,STD
42880077287000,0.090314,2.53746149573356,9.50254621740783,1.20550107491448,-0.03390302,-0.031154128,0.004276057,289.3299,-114.704056,24.420216,STD
42880082002000,0.095029,2.53317090845686,9.52828965146332,1.19262917867731,-0.029932396,-0.030543262,0.0030543262,289.01923,-115.411194,25.082066,STD
42880086981000,0.100008,2.52864008469213,9.55547449942988,1.1790365654504,-0.024129177,-0.032375857,0.0061086523,288.71942,-116.07713,25.70522,STD
42880092014000,0.105041,2.50993856733471,9.5668223838843,1.16877805973141,-0.021685716,-0.04520403,0.0125227375,288.41913,-116.73844,26.322945,STD
42880097366000,0.110393,2.48565617817847,9.57491982171113,1.18979708084637,-0.023823744,-0.044898596,0.013439035,288.1111,-117.393585,26.934443,STD
42880102026000,0.115053,2.4199665974977,9.5461804399264,1.66194159308188,-0.015271631,-0.03756821,0.015577064,287.8009,-118.04599,27.541597,STD
42880107090000,0.120117,2.34858204029439,9.51494948942042,2.17501880551978,-0.01740966,-0.04337143,0.018325957,287.4858,-118.7039,28.152838,STD
42880111979000,0.125006,2.3151209531147,9.51173449612246,2.09109714030108,-0.0076358155,-0.03970624,0.015577064,287.1607,-119.35555,28.757496,STD
42880116934000,0.129961,2.28866322717827,9.51413978959907,1.88424607045466,-0.017104227,-0.04886922,0.01740966,286.8372,-120.001526,29.357574,STD
42880121988000,0.135015,2.26167688068326,9.51659314040245,1.67326215380404,-0.017104227,-0.047647487,0.01863139,286.5289,-120.3741,29.726002,STD
42880126965000,0.139992,2.23510168351158,9.51900911328501,1.46549267355669,-0.0106901415,-0.0421497,0.015271631,286.21545,-120.74275,30.091043,STD
42880132123000,0.14515,2.22714810302067,9.51509801430843,1.67015551128776,-0.02107485,-0.03573562,0.015577064,285.89157,-121.124725,30.469858,STD
42880136996000,0.150023,2.22251100580286,9.5104608202504,1.92519605194754,-0.018936822,-0.033292156,0.014966198,285.5602,-121.50322,30.844772,STD
42880142019000,0.155046,2.24508294486853,9.52527848713599,1.40491513448685,-0.030848695,-0.03268129,0.011911872,285.2219,-121.99817,31.31276,STD
42880146988000,0.160015,2.27199112649138,9.54321764951465,0.759118325982471,-0.027794369,-0.03756821,0.0125227375,284.87866,-122.48979,31.777357,STD
42880151992000,0.165019,2.27593662011834,9.55643544970414,0.671113179763314,-0.027183503,-0.029321533,0.006414085,284.5288,-122.87172,32.15245,STD
42880156987000,0.170014,2.27137123397595,9.56784891506013,0.789813305273907,-0.029321533,-0.032375857,0.014049901,284.17816,-123.25396,32.52813,STD
42880161971000,0.174998,2.26681590173697,9.57923724565757,0.9082520291067,-0.029321533,-0.029932396,0.010079277,283.7873,-123.936966,33.15561,STD
42880166997000,0.180024,2.26222218186677,9.59072154533308,1.02768883207291,-0.022907447,-0.015271631,0.011911872,283.38953,-124.61459,33.77914,STD
42880171985000,0.185012,2.28182876987597,9.59324815419382,1.07675362169435,-0.030848695,-0.0143553335,0.004886922,282.99298,-125.28528,34.397858,STD
42880177008000,0.190035,2.32227812196763,9.58819189278957,1.06664131006937,-0.014660766,-0.015271631,0.0036651916,282.58734,-125.95006,35.011063,STD
42880182046000,0.195073,2.34612011154969,9.58951043580707,1.00675088499849,-0.022602014,-0.01282817,0.0061086523,282.18713,-126.464935,35.49875,STD
42880187012000,0.200039,2.36048675805055,9.59429941798409,0.920550935986306,-0.029932396,-0.008552114,0.014660766,281.77966,-126.97521,35.982563,STD
42880191982000,0.205009,2.37359254640898,9.58513257865413,0.923127656942631,-0.015271631,0.0015271631,0.010995574,281.35925,-127.47421,36.45582,STD
42880197003000,0.21003,2.38615068503526,9.56838804413685,0.973360228931836,-0.019242255,0.013133603,0.009468411,280.9297,-127.967575,36.927124,STD
42880201994000,0.215021,2.40556060861223,9.55576002008032,1.01313727202142,-0.02076942,0.014966198,0.015577064,280.4873,-128.50458,37.435955,STD
42880206989000,0.220016,2.43757937216644,9.55042399598393,1.03448320726238,-0.01863139,0.0125227375,0.015271631,280.0338,-129.03107,37.93669,STD
42880211963000,0.22499,2.46479961400909,9.5559591586643,1.11481247051966,-0.023518313,0.018325957,0.018020526,279.56348,-129.53961,38.42567,STD
42880216996000,0.230023,2.4886091548113,9.57024468425212,1.24338409029836,-0.014966198,0.015271631,0.021685716,279.08847,-130.04121,38.908306,STD
42880222623000,0.23565,2.51214830291753,9.56735577939863,1.28984396418577,-0.01740966,0.018020526,0.023518313,278.587,-130.56496,39.41586,STD
42880226992000,0.240019,2.52875683291654,9.554899555324,1.2732353908306,-0.015577064,0.02443461,0.02076942,278.07587,-131.08014,39.91642,STD
42880232037000,0.245064,2.54036384761811,9.53301606186993,1.28672985477367,-0.009773844,0.026572637,0.021380283,277.5515,-131.54071,40.372837,STD
42880237011000,0.250038,2.54507179416881,9.5047682842459,1.3291014228899,-0.011301007,0.03268129,0.018325957,277.01263,-131.99118,40.822086,STD
42880242014000,0.255041,2.54068699332586,9.4883681174986,1.39753437019069,-0.0076358155,0.045814894,0.019547688,276.4511,-132.4711,41.3001,STD
42880247048000,0.260075,2.52716775294448,9.48386160992709,1.49216909991587,-0.010995574,0.035124753,0.026572637,275.8857,-132.94226,41.77111,STD
42880252020000,0.265047,2.51514568269741,9.46859846521118,1.57099201372169,0.004581489,0.028710667,0.022296581,275.30002,-133.39215,42.224926,STD
42880257021000,0.270048,2.50537347767802,9.43439554356254,1.6247391923485,0.0067195175,0.018020526,0.025045475,274.7098,-133.83629,42.675243,STD
42880261992000,0.275019,2.50241191465677,9.40922537539488,1.66347354426114,0.0106901415,0.023518313,0.026572637,274.10226,-134.23717,43.089813,STD
42880267029000,0.280056,2.50966837198516,9.39713144822745,1.68040521909442,0.0036651916,0.0033597588,0.0290161,273.49744,-134.63081,43.49741,STD
