timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12658478548000,0,-0.162120505242339,9.8508727901428,-0.0760914191206754,-0.027183503,0.002443461,0.02321288,161.77379,-86.797806,3.1972933,STD
12658483622000,0.005074,-0.157998821133109,9.85256993785113,-0.0763338710645538,-0.0290161,-0.0015271631,0.02076942,161.74643,-86.88276,3.1118777,STD
12658488470000,0.009922,-0.154060720115856,9.85419149324924,-0.0765655240058077,-0.030543262,0.00061086525,0.0290161,161.71619,-86.96276,3.0314171,STD
12658493719000,0.015171,-0.156463848886946,9.85352308232355,-0.0711554946625859,-0.024129177,0.003970624,0.028405234,161.68655,-87.04431,2.9495146,STD
12658498545000,0.019997,-0.160158953045147,9.85236836310306,-0.0649200064348082,-0.024740042,0.009468411,0.027488936,161.65556,-87.12175,2.8715727,STD
12658503528000,0.02498,-0.163974266766721,9.85117607842099,-0.0584816645701137,-0.027183503,0.003970624,0.029626964,161.66531,-87.20765,2.7824454,STD
12658508523000,0.029975,-0.1677987684804,9.84998092249344,-0.0520278179688395,-0.0290161,-0.0036651916,0.027794369,161.67455,-87.29269,2.6934352,STD
12658513536000,0.034988,-0.171637052182236,9.84878145969769,-0.0455507142626958,-0.028405234,0.0033597588,0.029321533,161.68152,-87.373886,2.6074972,STD
12658518528000,0.03998,-0.175459256897889,9.84758702158151,-0.0391007438455665,-0.024129177,0.005192355,0.027488936,161.6925,-87.454285,2.5216274,STD
12658523530000,0.044982,-0.179289118273629,9.84639019076077,-0.0326378528146209,-0.02565634,0.013439035,0.023823744,161.69994,-87.53219,2.4371614,STD
12658528637000,0.050089,-0.183199374580287,9.84516823654216,-0.0260392953386034,-0.022907447,0.019242255,0.02443461,161.70782,-87.607376,2.3549113,STD
12658533627000,0.055079,-0.187020047963923,9.8439742769669,-0.0195919090442373,-0.02076942,0.021685716,0.02107485,161.7146,-87.68218,2.271985,STD
12658538523000,0.059975,-0.190768748742736,9.84280280881449,-0.0132659765197452,-0.021380283,0.025961773,0.01863139,161.71944,-87.75408,2.1909797,STD
12658543526000,0.064978,-0.194599375784485,9.8416057387233,-0.00680179342741787,-0.032986723,0.02321288,0.02443461,161.72578,-87.82147,2.112899,STD
12658548537000,0.069989,-0.198436128154304,9.84040675446846,-0.000327273844037482,-0.025961773,0.026572637,0.012217305,161.72945,-87.893196,2.0304368,STD
12658553531000,0.074983,-0.202259864201974,9.83921183781137,0.00612528069585509,-0.024740042,0.023518313,0.010995574,161.73586,-87.95637,1.954278,STD
12658558530000,0.079982,-0.206087428579688,9.838015724802,0.0125842955426558,-0.014049901,0.026572637,0.02107485,161.73972,-88.01848,1.8793538,STD
12658563512000,0.084964,-0.209901976635253,9.83682367939038,0.0190213453459688,-0.029626964,0.020158553,0.009162978,161.74736,-88.08175,1.7993429,STD
12658568535000,0.089987,-0.213747916997177,9.83562182389007,0.0255113696659288,-0.018020526,0.022296581,0.01282817,161.75172,-88.139114,1.7280822,STD
12658573539000,0.094991,-0.217579309704934,9.83442451452842,0.0319768448196377,-0.020158553,0.028405234,0.018325957,161.75688,-88.19331,1.6554507,STD
12658578573000,0.100025,-0.221433672392954,9.83322002705309,0.0384810818147958,-0.016493361,0.021380283,0.013133603,161.76527,-88.248436,1.582313,STD
12658583513000,0.104965,-0.225216062476152,9.83203803100063,0.0448638650400799,-0.015271631,0.027794369,0.008552114,161.76811,-88.298615,1.5122547,STD
12658588504000,0.109956,-0.229037501525796,9.8308438321549,0.0513125433958276,-0.013439035,0.012217305,0.013133603,161.77927,-88.345505,1.4448757,STD
12658593550000,0.115002,-0.232901052205921,9.8296364734341,0.0578322851275653,-0.0061086523,0.009162978,0.008857546,161.78506,-88.39386,1.3750036,STD
12658598537000,0.119989,-0.23671942859153,9.82844323167021,0.0642757952377864,-0.021380283,0.016493361,0.014660766,161.79225,-88.43256,1.3107523,STD
12658603530000,0.124982,-0.240542398973192,9.82724855428357,0.0707270577162973,-0.018936822,0.011301007,0.022907447,161.80383,-88.47271,1.2474556,STD
12658608505000,0.129957,-0.244351587366696,9.82605818376515,0.0771550630899388,-0.017715093,0.0012217305,0.02107485,161.81468,-88.50831,1.1842742,STD
12658613536000,0.134988,-0.24820365305669,9.82485441410119,0.0836554239009519,-0.018325957,0.0027488936,0.02565634,161.82355,-88.53784,1.1265457,STD
