timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7583314185000,0,2.27558091583563,9.62839016141532,-0.915345284315285,-0.0018325958,0.008246681,-0.0070249503,236.2666,-76.26016,-10.604062,STD
7583318956000,0.004771,2.26626289548282,9.63770837636382,-0.929322309979606,-0.007941248,0.0143553335,-0.004276057,236.34964,-76.66314,-10.283206,STD
7583323967000,0.009782,2.2601264,9.64199013854922,-0.944091527829016,0.0021380284,0.032986723,-0.008857546,236.41626,-77.061485,-9.977535,STD
7583328992000,0.014807,2.2601264,9.63700315150259,-0.959052202569948,-0.0015271631,0.033292156,-0.013133603,236.48708,-77.44976,-9.675779,STD
7583333965000,0.01978,2.26439522079619,9.62999907519603,-0.964411602134575,0.0018325958,0.043676864,-0.008246681,236.53375,-77.843956,-9.376774,STD
7583339071000,0.024886,2.2742267945379,9.62016726191274,-0.957857179716507,0.0027488936,0.053145275,-0.007941248,236.58209,-78.22793,-9.08535,STD
7583343994000,0.029809,2.28370600282823,9.61068782266604,-0.951537669030226,0.00061086525,0.05497787,-0.014660766,236.61533,-78.61381,-8.795956,STD
7583349229000,0.035044,2.29372835583706,9.60797287878788,-0.950539690635867,0.004886922,0.05009095,-0.0030543262,236.64856,-78.99798,-8.506375,STD
7583354679000,0.040494,2.30409965439642,9.61315863636364,-0.955725366989568,0.011911872,0.056199603,-0.005192355,236.6803,-79.3707,-8.227962,STD
7583358958000,0.044773,2.31017107946637,9.62159647377498,-0.959841479466369,0.009773844,0.04917465,-0.0009162979,236.70435,-79.74768,-7.941569,STD
7583364139000,0.049954,2.31520480177539,9.63669795607183,-0.964875201775388,0.013439035,0.04917465,-0.004886922,236.72647,-80.11775,-7.6634116,STD
7583368958000,0.054773,2.32135171689778,9.63255128688865,-0.955963818335963,0.0030543262,0.044898596,-0.010079277,236.73926,-80.48898,-7.381142,STD
7583373996000,0.059811,2.32936445028647,9.60851337955659,-0.931925977937391,0.009468411,0.032070424,0.004276057,236.75568,-80.860466,-7.0990133,STD
7583379049000,0.064864,2.336741,9.5860506564623,-0.90912998684727,0.017715093,0.024740042,0.00061086525,236.7565,-81.23042,-6.819417,STD
7583383960000,0.069775,2.336741,9.58210595739327,-0.90124075346641,0.013439035,0.02321288,-0.0067195175,236.76099,-81.59457,-6.541594,STD
7583389007000,0.074822,2.336741,9.57805201803238,-0.893133044064413,0.011301007,0.0125227375,0.004581489,236.75536,-81.96319,-6.256943,STD
7583393994000,0.079809,2.3459079499443,9.57986271379503,-0.884531740893056,0.013439035,0.005497787,0.0036651916,236.75163,-82.32058,-5.982816,STD
7583398994000,0.084809,2.35924363505384,9.58430803499814,-0.875641256303379,0.010995574,0.0076358155,0.005497787,236.74997,-82.67315,-5.709533,STD
7583403966000,0.089781,2.36326984637782,9.57977920120303,-0.882497179605091,0.0018325958,-0.0015271631,0.011911872,236.7374,-83.028,-5.4323125,STD
7583408961000,0.094776,2.35909966801499,9.56726840484701,-0.903348093191527,0.004886922,-0.004581489,0.015882496,236.72467,-83.377686,-5.1603646,STD
