timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
755792986000,0,-1.48750489229819,9.75228895703573,-0.274627507701809,-0.03481932,-0.010079277,0.016493361,191.66743,-103.89035,-13.300548,STD
755798000000,0.005014,-1.49174115830613,9.75652531151301,-0.270391241693869,-0.040317107,0.00580322,0.018325957,191.47281,-103.74735,-13.141013,STD
755802990000,0.010004,-1.48963875695859,9.76310913374067,-0.285522781235574,-0.04428773,0.014049901,0.02107485,191.2566,-103.58712,-12.964099,STD
755807946000,0.01496,-1.48043254596062,9.77231553699932,-0.322347644453496,-0.037873644,-0.0009162979,0.010995574,191.04718,-103.43548,-12.795945,STD
755812949000,0.019963,-1.48257230618892,9.77598393302117,-0.348637097137622,-0.03634648,-0.004886922,0.02107485,190.80882,-103.27088,-12.613691,STD
755817970000,0.024984,-1.50215093517915,9.77108917355456,-0.358426421854642,-0.03634648,-0.0125227375,0.011911872,190.58028,-103.11985,-12.44567,STD
755822933000,0.029947,-1.51905360575926,9.77228852543674,-0.358000491318871,-0.01740966,-0.027794369,0.013439035,190.3228,-102.95028,-12.255293,STD
755827975000,0.034989,-1.53295835573047,9.78155848780956,-0.344095828462277,-0.01863139,-0.03023783,0.009468411,190.06955,-102.78876,-12.07526,STD
755832902000,0.039916,-1.53732888589243,9.78144743029965,-0.333675879158757,-0.012217305,-0.03390302,0.007941248,189.78625,-102.62307,-11.8861,STD
755838225000,0.045239,-1.52309726633166,9.76247167336683,-0.328932038994975,-0.0070249503,-0.03848451,0.005497787,189.51062,-102.46463,-11.70495,STD
755842924000,0.049938,-1.51257880552519,9.74891072601021,-0.325054844944001,-0.009162978,-0.042760566,0.0015271631,189.24596,-102.31572,-11.535178,STD
755847972000,0.054986,-1.50969114991488,9.74746701881552,-0.32216718631843,-0.004276057,-0.035430185,0.013439035,188.9856,-102.16991,-11.367304,STD
755852883000,0.059897,-1.50688186372189,9.74606249305618,-0.319357897192008,-0.014660766,-0.027183503,0.01160644,188.73322,-102.030716,-11.2087145,STD
755857954000,0.064968,-1.5039810512021,9.74461220795628,-0.316457081643222,-0.017104227,-0.022296581,0.01282817,188.48576,-101.89397,-11.051316,STD
755864638000,0.071652,-1.50015753890034,9.74270061150435,-0.312633565348983,-0.014660766,-0.012217305,0.015882496,188.24007,-101.76165,-10.899021,STD
755867936000,0.07495,-1.49827095248932,9.74175739709703,-0.310746976968014,-0.026572637,0.00030543262,0.022602014,187.9979,-101.631065,-10.750428,STD
755872948000,0.079962,-1.49540389030254,9.74032398575396,-0.307879911787474,-0.021380283,-0.003970624,0.018936822,187.76299,-101.50925,-10.609217,STD
755877953000,0.084967,-1.50110361436725,9.73249103690218,-0.318327520527455,-0.022907447,-0.018020526,0.023823744,187.46571,-101.35596,-10.435896,STD
755882962000,0.089976,-1.51526525317851,9.71832910234206,-0.341930271596143,-0.014660766,-0.022296581,0.020463986,187.17308,-101.21306,-10.271889,STD
755887961000,0.094975,-1.53418013888608,9.72005628405063,-0.356635442987342,-0.020463986,-0.022602014,0.013439035,186.89784,-101.07557,-10.115976,STD
755892947000,0.099961,-1.55835736649114,9.73939792475949,-0.361470878410127,-0.027488936,-0.02687807,0.0125227375,186.63055,-100.94301,-9.964757,STD
755897966000,0.10498,-1.58004808639241,9.74682625079114,-0.354466868672864,-0.01863139,-0.022602014,0.007330383,186.35892,-100.822975,-9.822768,STD
755902955000,0.109969,-1.59894787088608,9.74210169936709,-0.335567074311709,-0.018325957,-0.025045475,0.010079277,186.09619,-100.703865,-9.684054,STD
755908204000,0.115218,-1.60685026541513,9.74166606306749,-0.319451731957464,-0.018936822,-0.027183503,0.014966198,185.8359,-100.59434,-9.554587,STD
755912964000,0.119978,-1.60312138459714,9.74539463239264,-0.308265081716155,-0.019547688,-0.024129177,0.013133603,185.58006,-100.49012,-9.430904,STD
755918184000,0.125198,-1.59753397033755,9.74811337717813,-0.292578465440605,-0.01740966,-0.026267206,0.0067195175,185.33739,-100.39302,-9.317994,STD
755922952000,0.129966,-1.57480063249029,9.73447356437319,-0.238018411878921,-0.0143553335,-0.015577064,0.010079277,185.09467,-100.29754,-9.206492,STD
755928235000,0.135249,-1.55076910161187,9.72146937823977,-0.190042473731111,-0.026267206,-0.01282817,0.01282817,184.8624,-100.20489,-9.101389,STD
755932970000,0.139984,-1.54246314232073,9.73392807867021,-0.289713529894679,-0.02107485,-0.008246681,0.014049901,184.63066,-100.11769,-8.999237,STD
755937929000,0.144943,-1.53376425063651,9.74697616640718,-0.394099753234728,-0.015882496,-0.0036651916,0.012217305,184.41478,-100.02896,-8.901503,STD
755942949000,0.149963,-1.53616781916554,9.75500731987788,-0.374954066010855,-0.015882496,-0.0021380284,0.01863139,184.20213,-99.9408,-8.80433,STD
755948279000,0.155293,-1.54111496110196,9.76242814901144,-0.327956431992634,-0.024129177,-0.005497787,0.016798794,183.99278,-99.85769,-8.713275,STD
755952957000,0.159971,-1.5454569367077,9.76894121443109,-0.286707851891839,-0.023518313,-0.009773844,0.015577064,183.77942,-99.784164,-8.619802,STD
755957930000,0.164944,-1.55007272223299,9.77586500116302,-0.24285808942043,-0.025350908,-0.005497787,0.016187929,183.56729,-99.711555,-8.529019,STD
755962992000,0.170006,-1.54674874706365,9.78104919303841,-0.265830235029386,-0.02107485,-0.0012217305,0.014966198,183.36035,-99.643585,-8.442619,STD
755967891000,0.174905,-1.54033612145428,9.78532412797849,-0.314993564858991,-0.025961773,-0.00030543262,0.013744468,183.15718,-99.5768,-8.359354,STD
755972949000,0.179963,-1.53371537021277,9.78973780851064,-0.365752520212766,-0.025961773,-0.008552114,0.013133603,182.97539,-99.513855,-8.287443,STD
755977959000,0.184973,-1.52715744935077,9.79410960358103,-0.416029777295093,-0.026572637,-0.0143553335,0.0143553335,182.79558,-99.45226,-8.217862,STD
755982967000,0.189981,-1.52570434319217,9.79557706899893,-0.427669073199922,-0.016493361,-0.006414085,0.018020526,182.6239,-99.400696,-8.154368,STD
755987949000,0.194963,-1.53495177333075,9.79095378844849,-0.3583140182508,-0.018020526,0.006414085,0.02076942,182.45503,-99.34918,-8.09298,STD
755992928000,0.199942,-1.54069707280514,9.78515914561028,-0.300613299978587,-0.02321288,0.00580322,0.01740966,182.27312,-99.301605,-8.024856,STD
755997967000,0.204981,-1.5359999243722,9.7757648487444,-0.27712802375219,-0.032070424,0.0018325958,0.01985312,182.0923,-99.2534,-7.95687,STD
756002922000,0.209936,-1.53127982514335,9.76935219593206,-0.255546244376285,-0.020158553,0.014966198,0.017715093,181.91629,-99.20984,-7.8976336,STD
756007946000,0.21496,-1.52607438933247,9.77455774045223,-0.239929931508168,-0.028405234,0.01160644,0.014660766,181.74924,-99.1636,-7.840792,STD
756012940000,0.219954,-1.52344267637157,9.77718950837331,-0.237878606189272,-0.029321533,0.010079277,0.01282817,181.58832,-99.12423,-7.7889585,STD
756018008000,0.225022,-1.52555934546882,9.77507279507196,-0.261161983940689,-0.029932396,0.003970624,0.016798794,181.43251,-99.08466,-7.7385616,STD
756022903000,0.229917,-1.527603760471,9.77302833737462,-0.283650566042739,-0.026572637,-0.0009162979,0.018936822,181.28171,-99.04653,-7.690892,STD
756027992000,0.235006,-1.52972920029655,9.7709028531618,-0.307030421878761,-0.030848695,-0.00580322,0.021380283,181.1353,-99.00767,-7.644041,STD
756032958000,0.239972,-1.53180326871348,9.76882874143044,-0.329845191790667,-0.025045475,-0.00580322,0.022296581,181.057130373494,-98.9868137971888,-7.61930872449799,STD
756037952000,0.244966,-1.52866721117473,9.75385592033564,-0.327944654785785,-0.026267206,0.0033597588,0.018325957,180.97852,-98.96584,-7.594437,STD
756042917000,0.249931,-1.52397335016782,9.73508057433366,-0.318556922969398,-0.028099801,-0.00061086525,0.022602014,180.82985,-98.9218,-7.544537,STD
756047965000,0.254979,-1.52997851391216,9.71187040490296,-0.301502136335036,-0.021685716,-0.0012217305,0.01740966,180.68022,-98.89071,-7.501951,STD
756052890000,0.259904,-1.5396141078856,9.68778167150153,-0.282231139552605,-0.01740966,0.005192355,0.013133603,180.53246,-98.85929,-7.459742,STD
756057968000,0.264982,-1.53835508896565,9.69268436650485,-0.253151517667102,-0.03145956,0.01160644,0.018936822,180.38623,-98.82325,-7.4165597,STD
756063701000,0.270715,-1.533229534354,9.70806049514563,-0.217273357897685,-0.03268129,0.011301007,0.015882496,180.24236,-98.79445,-7.3789554,STD
756067952000,0.274966,-1.53997920713389,9.71857219107385,-0.226070143389728,-0.023518313,0.015882496,0.020158553,180.10176,-98.765175,-7.3432703,STD
756072979000,0.279993,-1.55206381834429,9.73065677704704,-0.250239333002159,-0.03634648,0.01038471,0.016798794,179.96634,-98.73621,-7.3125324,STD
756077950000,0.284964,-1.56401380886089,9.74260674260756,-0.274139281592449,-0.034208454,0.009773844,0.013439035,179.83952,-98.711365,-7.2843304,STD
756082970000,0.289984,-1.57608159248456,9.75467450102917,-0.298274816077112,-0.03390302,0.0106901415,0.015882496,179.71597,-98.684845,-7.2568994,STD
756087951000,0.294965,-1.58302319322926,9.75306599210383,-0.329258577738247,-0.03634648,0.011301007,0.0070249503,179.59178,-98.66532,-7.2343087,STD
756093539000,0.300553,-1.58788025970231,9.74335216345979,-0.368115129809403,-0.04153884,0.0009162979,0.007941248,179.47289,-98.64354,-7.2097845,STD
756097962000,0.304976,-1.5826268676124,9.74198714578787,-0.390195297346137,-0.025045475,0.01740966,0.0033597588,179.33429,-98.62985,-7.188416,STD
756102955000,0.309969,-1.56697312610214,9.74720462374509,-0.405849049753383,-0.031154128,0.023823744,0.007330383,179.20422,-98.61066,-7.166256,STD
756107962000,0.314976,-1.56933327339975,9.74364651333737,-0.38963260168521,-0.050701816,0.021991149,0.004581489,179.069,-98.59877,-7.1480584,STD
756112974000,0.319988,-1.58274016924259,9.73470862943997,-0.353880853772171,-0.0580322,0.03848451,0.004276057,178.9295,-98.58737,-7.1289325,STD
756117891000,0.324905,-1.59589294395512,9.72594015874494,-0.318806762693078,-0.058337633,0.035124753,0.0033597588,178.79779,-98.57428,-7.109276,STD
756122955000,0.329969,-1.60943893767981,9.71690954341046,-0.282684086828825,-0.044898596,0.03390302,0.0012217305,178.66344,-98.56376,-7.091142,STD
756127948000,0.334962,-1.63900384983392,9.69891004683348,-0.253442885220328,-0.0571159,0.03176499,0.0067195175,178.51933,-98.541824,-7.066154,STD
756132988000,0.340002,-1.70313199066652,9.66150233204163,-0.237410858382418,-0.053145275,0.025350908,0.014966198,178.3801,-98.52589,-7.042941,STD
756137954000,0.344968,-1.77219659427481,9.61717368320611,-0.234692683651399,-0.057726767,0.028710667,0.022296581,178.24916,-98.50781,-7.0289063,STD
756142935000,0.349949,-1.84689155913095,9.56582083088667,-0.244029553039734,-0.058337633,0.031154128,0.01985312,178.12268,-98.49253,-7.0167437,STD
756147930000,0.354944,-1.90624073782866,9.53414217231008,-0.253354713509266,-0.064751714,0.018020526,0.016798794,178.00078,-98.48432,-7.016514,STD
756152972000,0.359986,-1.94840397976133,9.52477237818958,-0.262724326632386,-0.06994407,0.015577064,0.01740966,177.87733,-98.476906,-7.0165477,STD
756157935000,0.364949,-1.96938333851832,9.52278493329818,-0.275028326554179,-0.074830994,0.017104227,0.010995574,177.75319,-98.485985,-7.0360994,STD
