timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1746021892000,0,-2.07780439985933,9.49134119649511,-1.81092300035169,-0.022602014,-0.010079277,0.027183503,185.93033,-110.42027,-20.41597,STD
1746026886000,0.004994,-2.0779948275384,9.4908455620836,-1.80863911910864,-0.018325957,-0.017104227,0.018325957,186.12462,-110.31137,-20.306158,STD
1746031879000,0.009987,-2.07727784913908,9.49180152829161,-1.80290328692303,-0.019547688,-0.01863139,0.015882496,186.31145,-110.19947,-20.193207,STD
1746036853000,0.014961,-2.07656359907736,9.49275385673516,-1.79718928145714,-0.021380283,-0.017104227,0.017715093,186.55971,-110.10961,-20.10328,STD
1746041887000,0.019995,-2.07584073321271,9.49371767285595,-1.79140634950794,-0.03390302,-0.006414085,0.014966198,186.8034,-110.0218,-20.015436,STD
1746046882000,0.02499,-2.07512346761997,9.49467402198654,-1.78566821977289,-0.025961773,-0.01038471,0.009773844,187.0489,-109.93443,-19.927916,STD
1746051867000,0.029975,-2.07440763799437,9.49562845650424,-1.77994157778505,-0.03023783,-0.002443461,0.014049901,187.28532,-109.84513,-19.838552,STD
1746056901000,0.035009,-2.07368477212973,9.49659227262504,-1.77415864583585,-0.030848695,-0.004276057,0.0076358155,187.52367,-109.76059,-19.753874,STD
1746061883000,0.039991,-2.07296937329428,9.49754613275889,-1.76843545017218,-0.025045475,-0.0021380284,0.015577064,187.75624,-109.670906,-19.663986,STD
1746066889000,0.044997,-2.07225052813767,9.49850458796363,-1.76268468391519,-0.025045475,-0.005192355,0.019242255,187.98871,-109.58439,-19.577295,STD
1746071923000,0.050031,-2.07152766227303,9.49946840408443,-1.75690175196599,-0.02565634,0.00030543262,0.01863139,188.21574,-109.49707,-19.489714,STD
1746076922000,0.05503,-2.07080982229342,9.50042551906016,-1.75115902713205,-0.015577064,0.0036651916,0.021991149,188.44218,-109.40789,-19.400171,STD
1746081917000,0.060025,-2.07009255670067,9.50138186819075,-1.745420897397,-0.021685716,0.007941248,0.024740042,188.66452,-109.31919,-19.311195,STD
1746086908000,0.065016,-2.06937586549478,9.50233745147618,-1.73968736276084,-0.028405234,0.0036651916,0.0290161,188.8863,-109.22947,-19.2211,STD
1746091926000,0.070034,-2.06865529717759,9.50329820421638,-1.73392281120719,-0.028405234,-0.0033597588,0.039095376,189.10556,-109.13764,-19.128866,STD
1746096918000,0.075026,-2.06793846237499,9.5042539789631,-1.7281881277963,-0.026267206,0.010995574,0.03390302,189.31746,-109.04929,-19.04007,STD
1746101926000,0.080034,-2.06721933002494,9.50521281709042,-1.72243506398986,-0.016798794,0.0033597588,0.023823744,189.53601,-108.95998,-18.950277,STD
1746106952000,0.08506,-2.06649761293402,9.50617510152092,-1.71666132223844,-0.010079277,0.004886922,0.02076942,189.74536,-108.87057,-18.8603,STD
1746112691000,0.090799,-2.06567351138512,9.50727389784933,-1.71006850411042,-0.009162978,0.0143553335,0.029321533,189.95253,-108.78111,-18.770197,STD
1746116924000,0.095032,-2.0650656664894,9.50808435347891,-1.70520574071333,-0.019242255,0.007941248,0.0290161,190.16193,-108.69537,-18.683863,STD
1746122015000,0.100123,-2.06433461561199,9.50905908289309,-1.69935732860499,-0.01160644,0.013439035,0.021685716,190.36285,-108.60982,-18.597414,STD
1746126921000,0.105029,-2.0636301301269,9.50999839196909,-1.69372143982017,-0.0030543262,0.017104227,0.01985312,190.56424,-108.52313,-18.509909,STD
1746131917000,0.110025,-2.06291272093744,9.51095493256096,-1.6879821613104,-0.008552114,-0.0061086523,0.014660766,190.77003,-108.43984,-18.425898,STD
1746136931000,0.115039,-2.0621927270071,9.51191491945601,-1.68222220485563,-0.0061086523,0.003970624,0.007330383,190.96268,-108.35828,-18.343254,STD
1746141921000,0.120029,-2.06147617939793,9.51287031128016,-1.67648981899419,-0.016798794,-0.0021380284,0.014049901,191.16515,-108.2743,-18.258501,STD
1746146916000,0.125024,-2.06075891380519,9.51382666041074,-1.67075168925914,-0.016187929,-0.0061086523,0.0061086523,191.36179,-108.197075,-18.18026,STD
1746151906000,0.130014,-2.06004236619601,9.51478205223489,-1.66501930339769,-0.014049901,-0.005192355,0.009162978,191.55676,-108.115036,-18.097263,STD
1746156946000,0.135054,-2.05931863875108,9.51574701712341,-1.65922947880016,-0.017104227,-0.0009162979,0.002443461,191.74974,-108.03832,-18.019606,STD
