timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
576411947000,0,-2.24128128952917,9.62839781588195,-0.298114969083054,-0.02107485,0.0106901415,0.013439035,249.51498,-70.25624,-19.669949,STD
576416928000,0.004981,-2.24163846906074,9.62899311510123,-0.299543688328217,-0.020463986,0.011301007,0.01282817,249.48962,-70.34752,-19.58455,STD
576421820000,0.009873,-2.24198926654487,9.62957777757478,-0.300946879363619,-0.02076942,0.009773844,0.011911872,249.46405,-70.43761,-19.49987,STD
576426818000,0.014871,-2.2423476651192,9.63017510853201,-0.30238047478368,-0.019242255,0.009773844,0.012217305,249.43884,-70.52583,-19.416801,STD
576431819000,0.019872,-2.24270627881874,9.63077279803123,-0.303814930705194,-0.015271631,0.013439035,0.00580322,249.41403,-70.609886,-19.33768,STD
576436818000,0.024871,-2.24306474910147,9.63137024850246,-0.305248812959072,-0.016187929,0.016187929,0.008552114,249.3904,-70.694565,-19.257557,STD
576441815000,0.029868,-2.24342307596741,9.63196745994569,-0.306682121545316,-0.02565634,0.018936822,0.004581489,249.36671,-70.77349,-19.182848,STD
576446823000,0.034876,-2.24378219162573,9.63256598604289,-0.308118585303552,-0.02107485,0.009162978,0.007330383,249.3469,-70.85348,-19.10699,STD
576451818000,0.039871,-2.24414037507488,9.63316295845813,-0.309551320222161,-0.012217305,0.018936822,-0.00030543262,249.32135,-70.92742,-19.03696,STD
576456805000,0.044858,-2.24449798485683,9.63375897476139,-0.310981760470229,-0.016798794,0.009468411,0.009162978,249.30534,-71.00508,-18.962639,STD
576462721000,0.050774,-2.24492221174075,9.63446601956791,-0.312678669334791,-0.011301007,0.01282817,0.01038471,249.28351,-71.07679,-18.894466,STD
576466831000,0.054884,-2.24521693325746,9.63495722209576,-0.313857556324877,-0.013439035,0.015577064,0.01160644,249.2655,-71.14926,-18.825047,STD
576471832000,0.059885,-2.24557554695699,9.63555491159499,-0.315292012246391,-0.02321288,0.0012217305,0.013744468,249.2525,-71.220604,-18.75644,STD
576476777000,0.06483,-2.24593014498622,9.63614590831037,-0.316710405474122,-0.019242255,0.008857546,0.013744468,249.23286,-71.29015,-18.689688,STD
576481791000,0.069844,-2.24628969089493,9.63674515149155,-0.318148590235264,-0.018325957,0.014049901,0.017715093,249.21898,-71.35962,-18.622578,STD
576486781000,0.074834,-2.24664751580208,9.63734152633681,-0.319579890984785,-0.029932396,0.016187929,0.022907447,249.20448,-71.42771,-18.556576,STD
576491767000,0.07982,-2.24700505387564,9.63793742312607,-0.321010044399036,-0.023518313,0.02076942,0.02076942,249.18845,-71.49345,-18.493,STD
576496769000,0.084822,-2.24736373928357,9.63853523213929,-0.322444787154367,-0.021685716,0.007330383,0.01038471,249.17798,-71.556496,-18.431705,STD
576501785000,0.089838,-2.24772342860908,9.63913471434847,-0.323883545583144,-0.01985312,0.0067195175,0.014660766,249.16296,-71.62163,-18.368286,STD
576506761000,0.094814,-2.24808024959866,9.63972941599777,-0.325310830659219,-0.028405234,0.0027488936,0.009162978,249.15372,-71.67947,-18.311892,STD
576511780000,0.099833,-2.24844015404936,9.64032925674893,-0.326750449589448,-0.024129177,0.0030543262,0.013744468,249.14398,-71.7401,-18.252697,STD
576516792000,0.104845,-2.24879955654127,9.64092826090212,-0.328188060682955,-0.033292156,0.0076358155,0.009773844,249.13477,-71.79516,-18.198761,STD
576521783000,0.109836,-2.24915745315682,9.64152475526137,-0.329619648266293,-0.024740042,0.009468411,0.009773844,249.12685,-71.85146,-18.14361,STD
576526769000,0.114822,-2.24951499123038,9.64212065205064,-0.331049801680544,-0.018936822,0.0015271631,0.01038471,249.12108,-71.905396,-18.09061,STD
576532010000,0.120063,-2.24989081494549,9.64274702490915,-0.332553097718267,-0.015271631,0.00580322,0.01282817,249.11163,-71.95861,-18.038279,STD
576536781000,0.124834,-2.25023293571343,9.64331722618905,-0.333921581861747,-0.021380283,0.004276057,0.013439035,249.10686,-72.01022,-17.987392,STD
576541779000,0.129832,-2.25077100251445,9.64464758353691,-0.336156876752071,-0.021380283,0.005497787,0.01160644,249.10051,-72.06063,-17.937653,STD
576546818000,0.134871,-2.25268792222288,9.65159641247592,-0.344543406981767,-0.014049901,0.005192355,0.0125227375,249.09558,-72.11078,-17.88805,STD
576551781000,0.139834,-2.25457593026277,9.65844043669189,-0.352803448563427,-0.013439035,0.009468411,0.005497787,249.02579,-72.20235,-17.797077,STD
576556792000,0.144845,-2.25648219830384,9.66535065336452,-0.361143377712268,-0.00580322,0.010995574,0.003970624,248.95833,-72.29353,-17.706291,STD
576561804000,0.149857,-2.2583888467616,9.67226224904666,-0.369484971185426,-0.0125227375,0.004581489,0.011911872,248.8934,-72.38323,-17.616753,STD
576566784000,0.154837,-2.26028332188524,9.67912971642436,-0.377773306280462,-0.017715093,0.009773844,0.007941248,248.82596,-107.53301,-17.53297,STD
576571781000,0.159834,-2.26218426409263,9.68602062696379,-0.386089934888876,-0.010079277,0.005497787,0.004581489,248.76463,-107.44895,-17.448677,STD
576576772000,0.164825,-2.26408292379988,9.69290326344615,-0.394396577551391,-0.013133603,0.013744468,0.007330383,248.69936,-107.3663,-17.365637,STD
576581803000,0.169856,-2.26599680017478,9.69984106030904,-0.402769793186558,-0.01160644,0.01038471,0.00580322,248.64017,-107.28787,-17.286621,STD
576586780000,0.174833,-2.26789013404834,9.70670439065821,-0.411053135308646,-0.0143553335,0.010079277,0.00580322,248.57895,-107.21016,-17.208185,STD
576591756000,0.179809,-2.26978308750521,9.71356634199786,-0.419334813106417,-0.016798794,0.013439035,0.006414085,248.51895,-107.13462,-17.131763,STD
576596780000,0.184833,-2.27169430096328,9.72049448579416,-0.42769637847137,-0.018020526,0.0036651916,0.004276057,248.46425,-107.06175,-17.057901,STD
576602038000,0.190091,-2.27369453192715,9.72774531781664,-0.43644739572633,-0.01282817,-0.0061086523,-0.004581489,248.40982,-106.99249,-16.9875,STD
576606766000,0.194819,-2.27549314204453,9.73426527479692,-0.444316321093666,-0.021685716,-0.00030543262,-0.008246681,248.35483,-106.924034,-16.917871,STD
