timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7811119615000,0.165047,2.73414615015852,9.54974564665593,-0.711464786149162,-0.055588737,-0.040011674,0.00061086525,197.87856,-79.84903,-1.0811037,STD
7811124546000,0.169978,2.72796727538121,9.55188448124402,-0.715029521215842,-0.05375614,-0.032070424,-0.010995574,198.2556,-79.92278,-0.8544773,STD
7811129546000,0.174978,2.7217019389613,9.55405324476876,-0.718644137994062,-0.05375614,-0.027488936,-0.008857546,198.68184,-79.92361,-0.64634687,STD
7811134536000,0.179968,2.71544913321423,9.55621767076644,-0.722251525538725,-0.055588737,-0.031154128,-0.00030543262,199.10477,-79.92419,-0.44117305,STD
7811139487000,0.184919,2.70924519709124,9.55836518040863,-0.725830719072518,-0.058337633,-0.030543262,-0.0015271631,199.52197,-79.92432,-0.2401476,STD
7811144478000,0.18991,2.70299113827689,9.56053004015903,-0.729438829540537,-0.052839845,-0.015577064,0.00580322,199.93172,-79.92627,-0.036468938,STD
7811149511000,0.194943,2.69668445063661,9.56271311752302,-0.733077302789492,-0.053145275,-0.002443461,0.011911872,200.33838,-79.925545,0.16494247,STD
7811154425000,0.199857,2.69052687800312,9.56484457831513,-0.736629748159126,-0.04153884,0.01038471,0.0076358155,200.73763,-79.92952,0.36302182,STD
7811159408000,0.20484,2.68428284372704,9.56700596804388,-0.7402320752403,-0.042455133,0.017715093,0.010995574,201.13068,-79.929344,0.5627824,STD
7811164425000,0.209857,2.6779962051633,9.5691821053646,-0.743858981715565,-0.038789943,0.015271631,0.01282817,201.51991,-79.933334,0.75894165,STD
7811169463000,0.214895,2.6716832521866,9.57136735149212,-0.747501069581299,-0.047647487,0.019547688,0.0106901415,201.90201,-79.93298,0.95238227,STD
7811174423000,0.219855,2.66546803845805,9.57351876490866,-0.751086769425293,-0.048258353,0.015882496,0.013133603,202.28352,-79.93523,1.1462913,STD
7811179427000,0.224859,2.65919768976901,9.57568926344421,-0.754704277896935,-0.040317107,0.009162978,0.008857546,202.66199,-79.93714,1.3357892,STD
7811184491000,0.229923,2.65285215704293,9.57788578714207,-0.758365161769916,-0.0421497,0.0067195175,0.0027488936,203.0371,-79.935555,1.5235736,STD
7811189425000,0.234857,2.64666952306376,9.58002592298828,-0.761932065606663,-0.04917465,0.0125227375,0.00061086525,203.40863,-79.93414,1.7093794,STD
7811194462000,0.239894,2.64035782315435,9.58221073536309,-0.765573430549041,-0.04886922,0.002443461,-0.0036651916,203.78261,-79.93408,1.8919955,STD
7811199443000,0.244875,2.63411629501283,9.58437125758643,-0.769174311783504,-0.057726767,0.0070249503,-0.004886922,204.14761,-79.9289,2.0721061,STD
7811204408000,0.24984,2.62789481594786,9.58652483976649,-0.772763626244276,-0.062002823,-0.002443461,-0.007330383,204.51656,-79.92487,2.2501442,STD
7811209409000,0.254841,2.62162822646067,9.58869403704393,-0.776378965945851,-0.044593163,-0.002443461,-0.0030543262,204.696476035982,-79.9230205547226,2.3369795546027,STD
7811214413000,0.259845,2.61535787777163,9.59086453557949,-0.779996474417493,-0.05589417,0.005192355,-0.014049901,204.8765,-79.92117,2.423867,STD
7811219822000,0.265254,2.60858003683257,9.59321070396055,-0.783906766848171,-0.04184427,0.020158553,-0.008857546,205.23338,-79.91737,2.598698,STD
7811224406000,0.269838,2.6028359764028,9.59519902636002,-0.787220647510442,-0.05131268,0.032986723,0.0009162979,205.58571,-79.90832,2.7710297,STD
7811229390000,0.274822,2.59659068905943,9.59736084984148,-0.790823697514972,-0.04428773,0.04428773,-0.0033597588,205.93166,-79.90767,2.9385161,STD
7811234433000,0.279865,2.59027147074631,9.59954826473252,-0.794469399997484,-0.03023783,0.054367006,-0.0015271631,206.27063,-79.90436,3.1081536,STD
7811239416000,0.284848,2.58402743647023,9.60170965446128,-0.798071727078657,-0.035430185,0.058948494,-0.004886922,206.60553,-79.89779,3.273079,STD
7811244412000,0.289844,2.57776711231946,9.60387668297519,-0.801683452163454,-0.025045475,0.059864793,-0.009773844,206.93584,-79.89833,3.436007,STD
7811249403000,0.294835,2.57151305350511,9.60604154272558,-0.805291562631473,-0.03023783,0.048258353,-0.0076358155,207.26546,-79.89204,3.5985928,STD
7811254435000,0.299867,2.56520761893211,9.60822418633687,-0.808929312957073,-0.03359759,0.04184427,-0.015271631,207.5913,-79.88955,3.75505,STD
7811259402000,0.304834,2.55898363373258,9.61037863602234,-0.812520073264556,-0.033292156,0.04520403,-0.0125227375,207.91428,-79.88443,3.9134283,STD
7811264409000,0.309841,2.55270952584168,9.61255043581601,-0.816139750506265,-0.04153884,0.04520403,-0.019547688,208.23805,-79.87722,4.0657206,STD
7811269451000,0.314883,2.54639156059584,9.61473741695436,-0.819784730065422,-0.03726278,0.04337143,-0.03023783,208.55864,-79.87268,4.2160397,STD
7811274423000,0.319855,2.54016131005989,9.61689403540335,-0.823379104989683,-0.03573562,0.04062254,-0.022602014,208.87619,-79.86311,4.368014,STD
7811279420000,0.324852,2.53389973284183,9.61906149766997,-0.826991552997836,-0.043982297,0.032070424,-0.026572637,209.1941,-79.85404,4.5125446,STD
7811284450000,0.329882,2.5275968044034,9.62124327377586,-0.830627857476725,-0.036651913,0.03268129,-0.028099801,209.50696,-79.84727,4.658092,STD
7811289687000,0.335119,2.52103449103719,9.62351483669166,-0.834413807090232,-0.03604105,0.027183503,-0.025045475,209.82115,-79.83581,4.802971,STD
7811294426000,0.339858,2.5150962051784,9.62557039076041,-0.837839740872628,-0.040011674,0.01863139,-0.024129177,210.1334,-79.8247,4.9454336,STD
7811299434000,0.344866,2.50882084422022,9.62774262430678,-0.841460141037693,-0.037873644,0.013744468,-0.029321533,210.44356,-79.81487,5.0856147,STD
7811304428000,0.34986,2.50256302620402,9.62990878531528,-0.845070420275779,-0.040317107,0.006414085,-0.032986723,210.75392,-79.801796,5.2254677,STD
7811309416000,0.354848,2.49631272659152,9.63207234380756,-0.848676361973731,-0.05131268,0.00061086525,-0.031154128,211.06245,-79.78628,5.364109,STD
7811314700000,0.360132,2.49003321915389,9.63404568274028,-0.85482363540677,-0.06566802,-0.021685716,-0.042455133,211.37564,-79.771164,5.497605,STD
7811319473000,0.364905,2.49139888096262,9.62926586165636,-0.908312096652326,-0.06688975,-0.04795292,-0.041233405,211.68817,-79.75372,5.6341615,STD
7811324422000,0.369854,2.49281490029877,9.62430978905122,-0.963772895878024,-0.07880162,-0.07971791,-0.0421497,212.06061,-79.70291,5.744859,STD
7811329419000,0.374851,2.49424465350602,9.61930564784938,-1.01977160546194,-0.08155051,-0.10873401,-0.03940081,212.43654,-79.65474,5.857416,STD
7811334473000,0.379905,2.49569071568522,9.61424442518897,-1.07640908359625,-0.07391469,-0.13744467,-0.03573562,212.81831,-79.60771,5.970816,STD
7811339497000,0.384929,2.49712819419498,9.60921324540149,-1.13271036775667,-0.058643065,-0.17012598,-0.03176499,213.20613,-79.56278,6.0859675,STD
7811344477000,0.389909,2.49855308332288,9.60422612849432,-1.18851856742205,-0.048563786,-0.17287487,-0.021380283,213.5899,-79.518036,6.2033715,STD
7811349466000,0.394898,2.49998054755161,9.59922999872526,-1.2444276252796,-0.03634648,-0.15974127,-0.020158553,213.97536,-79.479294,6.3194246,STD
7811354485000,0.399917,2.50141659544979,9.59420382608328,-1.30067287711103,-0.022296581,-0.12034045,-0.021685716,214.35051,-79.442955,6.4359565,STD
7811359475000,0.404907,2.50284434580084,9.58920669488512,-1.35659314143438,-0.0018325958,-0.092240654,-0.017715093,214.72163,-79.41043,6.553575,STU
7811364450000,0.409882,2.50426780431717,9.58422458512344,-1.41234530877078,-0.005192355,-0.061391957,-0.009773844,215.0776,-79.37585,6.669349,STU
7811369545000,0.414977,2.50572559751128,9.57912230387002,-1.46944225200273,-0.008246681,-0.03756821,-0.0021380284,215.42448,-79.345634,6.7844257,STU
7811374522000,0.419954,2.50714962827224,9.57413819125014,-1.52521683227072,0.0076358155,-0.03268129,-0.003970624,215.76527,-79.319496,6.8976154,STU
7811379474000,0.424906,2.50856650597532,9.5691791143577,-1.58071125089381,0.03268129,-0.030848695,-0.013439035,216.09743,-79.29506,7.008905,STU
7811384491000,0.429923,2.51000198162887,9.56415494457391,-1.63693408979365,0.05497787,-0.043982297,-0.002443461,216.42905,-79.27009,7.12484,STU
7811389486000,0.434918,2.5114311625915,9.55915280623027,-1.69291038644598,0.059864793,-0.05589417,-0.00061086525,216.75798,-79.25013,7.2343893,STU
7811394503000,0.439935,2.51286663824505,9.55412863644648,-1.74913322534582,0.086132,-0.0711658,-0.003970624,217.08882,-79.23793,7.3451753,STU
7811399495000,0.444927,2.51429496084073,9.54912950239013,-1.80507590260076,0.111177474,-0.09712757,-0.013133603,217.42368,-79.22676,7.454647,STU
7811404496000,0.449928,2.51572585853724,9.5441213554719,-1.86111943804786,0.13133603,-0.10567969,-0.025045475,217.75558,-79.220474,7.5612593,STU
7811409509000,0.454941,2.51716018970153,9.5391011914045,-1.91729745108452,0.15760323,-0.12767084,-0.036651913,218.09645,-79.22123,7.6659274,STU
7811414491000,0.459923,2.51858565107406,9.53411207163913,-1.9731280636815,0.17959438,-0.14660765,-0.052839845,218.43686,-79.22718,7.7652516,STU
7811419542000,0.464974,2.52003085488632,9.52905385326601,-2.02973192241841,0.20952678,-0.17654006,-0.06994407,218.78445,-79.24082,7.861483,STU
7811424534000,0.469966,2.521459177482,9.52405471920966,-2.08567459967335,0.25442538,-0.22479841,-0.07819075,219.14018,-79.26114,7.9563427,STU
7811429683000,0.475115,2.52293242128111,9.51889836078496,-2.1433766920583,0.30451632,-0.28924468,-0.09712757,219.5073,-79.291595,8.044424,STU
7811434503000,0.479935,2.52431153083864,9.51407147253344,-2.19739185719628,0.3549127,-0.34972036,-0.11453723,219.88434,-79.32904,8.1316805,STU
7811439538000,0.48497,2.52575215669385,9.50902927702588,-2.25381641248046,0.41599923,-0.41141775,-0.14110987,220.27806,-79.38017,8.21287,STU
7811444537000,0.489969,2.52718248214574,9.50402313296585,-2.30983753499597,0.4822781,-0.46578476,-0.1554652,220.68387,-79.43809,8.294122,STU
7811449485000,0.494917,2.52859821535957,9.49906806178981,-2.36528712775587,0.5479461,-0.49968776,-0.17440203,221.09906,-79.50839,8.3678055,STU
7811454477000,0.499909,2.53002653795525,9.49406892773346,-2.42122980501081,0.6105598,-0.5458081,-0.1853976,221.52998,-79.584854,8.441784,STU
7811459500000,0.504932,2.53146373034268,9.48903874937508,-2.47751988270543,0.6747007,-0.5852089,-0.1853976,221.9653,-79.66725,8.514351,STU
7811464501000,0.509933,2.5328946280392,9.48403060245685,-2.53356341815253,0.743423,-0.59895337,-0.20372356,222.40363,-79.75938,8.579254,STU
7811469515000,0.514947,2.5343292453258,9.47900943696035,-2.58975263765499,0.8191703,-0.60994893,-0.22143865,222.84866,-79.8535,8.645379,STU
7811474503000,0.519935,2.53575642343222,9.4740143086204,-2.64565048904674,0.8875872,-0.63224554,-0.23487769,223.29753,-79.950195,8.708216,STU
7811479509000,0.524941,2.53718875174031,9.46900115455668,-2.70175005682282,0.95142263,-0.6462954,-0.24190263,223.74374,-80.04874,8.767977,STU
7811484511000,0.529943,2.53861993555914,9.46399200620935,-2.75780479873572,1.0204504,-0.68630713,-0.2501493,224.2005,-80.14866,8.824812,STU
7811489510000,0.534942,2.54005026101102,9.45898586214932,-2.81382592125123,1.0531317,-0.73761976,-0.27030787,224.66127,-80.24395,8.876829,STU
7811494497000,0.539929,2.54147715299513,9.45399173523846,-2.86971256617719,1.112691,-0.80481493,-0.29993483,225.13474,-80.341286,8.924894,STU
7811499509000,0.544941,2.54291119803711,9.44897257260016,-2.92587937274805,1.1609493,-0.8729264,-0.32895094,225.61963,-80.431206,8.968447,STU
7811504514000,0.549946,2.54434324022288,9.44396041996554,-2.98196773405834,1.207986,-0.95325524,-0.3436117,226.12349,-80.51525,9.009226,STU
7811509501000,0.554933,2.54577013220699,9.43896629305469,-3.0378543789843,1.2611313,-1.0027353,-0.36163223,226.63411,-80.59612,9.041705,STU
7811514469000,0.559901,2.54719158786711,9.43399119329668,-3.09352810106012,1.2916746,-1.0283916,-0.3726278,227.15634,-80.66349,9.073299,STU
7811519528000,0.56496,2.57895408079786,9.41193719975423,-3.15037294211883,1.3326025,-1.0464121,-0.37415496,227.68579,-80.71926,9.10349,STU
7811524543000,0.569975,2.61638087002638,9.38674608511584,-3.20675303734277,1.3735305,-1.0699304,-0.3857614,228.21942,-80.763824,9.128506,STU
7811529536000,0.574968,2.65364347393824,9.36166547985374,-3.26288580213901,1.4159856,-1.0742066,-0.37751472,228.94087,-80.77674,9.181908,STU
7811534580000,0.580012,2.69128668926598,9.3363286937648,-3.31959192383583,1.4743233,-1.0577132,-0.36102137,229.65858,-80.760376,9.233702,STU
7811539546000,0.584978,2.72834779301649,9.31138371364631,-3.37542114674353,1.520749,-1.042747,-0.34574974,230.37343,-99.289116,9.286708,STU
7811545330000,0.590762,2.77151360535902,9.28232979399159,-3.44044656464488,1.5714508,-1.0552697,-0.31887165,231.08717,-99.37766,9.346567,STU
7811549490000,0.594922,2.80255955614478,9.26143347556772,-3.48721450006494,1.609019,-0.9987647,-0.30176744,231.77243,-99.497955,9.406965,STU
7811554505000,0.599937,2.8399863453733,9.23624236092934,-3.54359459528888,1.6636915,-0.9184359,-0.3313944,232.45013,-99.64348,9.460441,STU
7811559479000,0.604911,2.87710715287533,9.21125719558311,-3.59951375653392,1.6881261,-0.75686204,-0.40653083,233.08356,-99.807556,9.505617,STU
7811564508000,0.60994,2.91463842366899,9.18599575679618,-3.65605124384822,1.754405,-0.59498274,-0.5161811,233.68881,-99.98552,9.532419,STU
7811569567000,0.614999,2.95239358353082,9.16058362340523,-3.71292599992757,1.8530598,-0.57604593,-0.600786,234.28424,-100.17918,9.544465,STU
7811574507000,0.619939,2.98926065008892,9.13576924527689,-3.76846292323889,2.0082195,-0.6401868,-0.64812803,234.85217,-100.38984,9.536738,STU
7811579477000,0.624909,3.02635160571518,9.11080417254453,-3.82433711531526,2.1700988,-0.657291,-0.6649268,235.39651,-100.62315,9.5153885,STU
7811584544000,0.629976,3.06416646932852,9.08535185392585,-3.88130180973195,2.2482896,-0.6743952,-0.67164636,235.95491,-100.88041,9.483009,STU
7811589505000,0.634937,3.10119025823434,9.0604319895747,-3.9370748211788,2.4061983,-0.659429,-0.6649268,236.50519,-101.1948,9.450862,STU
7811594497000,0.639929,3.13844539917727,9.03535640746606,-3.99319634368288,2.581211,-0.68661255,-0.6826419,237.06802,-101.54065,9.408933,STU
7811599503000,0.644935,3.17580502168533,9.01021050120888,-4.0494752582773,2.7369816,-0.59650993,-0.7312057,237.58832,-101.92566,9.364954,STU
7811604527000,0.649959,3.2132989776343,8.98497417818928,-4.10595653413076,2.8887818,-0.37048978,-0.8023715,238.0722,-102.3525,9.314894,STU
7811609530000,0.654962,3.25063621123555,8.9598433413925,-4.16220172184868,3.0320296,-0.106901415,-0.87781334,238.5141,-102.81449,9.256919,STU
7811615297000,0.660729,3.29367515310611,8.93087481534673,-4.22703602078317,3.181997,0.17195857,-0.91232723,238.88321,-103.317474,9.203092,STU
7811619533000,0.664965,3.32528828953124,8.90959673725935,-4.27465837040802,3.2968397,0.46120325,-0.93615097,239.16974,-103.8425,9.146769,STU
7811624558000,0.66999,3.36278970844914,8.88435539108629,-4.33115088855365,3.3851097,0.7519751,-0.9324858,239.3759,-104.40117,9.105985,STU
7811629532000,0.674964,3.39991051595117,8.85937022574006,-4.38707004979869,3.4623842,1.0769554,-0.95233893,239.48868,-104.978775,9.073063,STU
7811634502000,0.679934,3.43700147157743,8.8344051530077,-4.44294424187506,3.5369098,1.31672,-0.98532563,239.54486,-105.5752,9.052918,STU
7811639487000,0.684919,3.47420437173778,8.80936473297333,-4.49898706833395,3.5753944,1.4694363,-1.0317514,239.53508,-106.17282,9.040874,STU
7811644503000,0.689935,3.51163862393524,8.78416859518148,-4.55537840585006,3.5811975,1.5204436,-1.1032226,239.4867,-106.765625,9.0242605,STU
7811649487000,0.694919,3.54883406112665,8.75913319830058,-4.61140999001679,3.5430183,1.4416419,-1.1578951,239.43439,-107.34548,9.003357,STU
7811654511000,0.699943,3.58632801707562,8.73389687528099,-4.66789126587024,3.4636059,1.2363913,-1.2064588,239.403,-107.89912,8.96121,STU
7811659497000,0.704929,3.62353838020491,8.70885143209315,-4.7239453346213,3.3533447,0.9718866,-1.2318097,239.41168,-108.42341,8.902495,STU
7811664522000,0.709954,3.66103979912282,8.68361008592009,-4.78043785276693,3.2366695,0.7480045,-1.2623531,239.46489,-108.91188,8.81941,STU
7811669566000,0.714998,3.69868301445056,8.65827329983116,-4.83714397446375,3.1887167,0.63163465,-1.2986995,239.56079,-109.38021,8.7193985,STU
7811674586000,0.720018,3.73614711852377,8.63305706942544,-4.89358028114853,3.1780264,0.61391956,-1.3029755,239.69226,-109.82408,8.614519,STU
7811679494000,0.724926,3.77277537007583,8.60840343220805,-4.94875745111047,3.2134566,0.6386596,-1.2644911,239.84506,-110.26394,8.510589,STU
7811684950000,0.730382,3.8134933286064,8.58099710689059,-5.01009539718062,3.2424726,0.8872818,-1.1768318,239.94565,-110.69936,8.442938,STU
7811689518000,0.73495,3.84758417071923,8.55805134185208,-5.06145018780534,3.368311,1.0112875,-1.1120802,240.07578,-111.16531,8.375933,STU
7811694502000,0.739934,3.88477960791064,8.53301594497118,-5.11748177197207,3.419929,1.2815952,-0.9795224,240.1141,-111.6285,8.391191,STU
7811699501000,0.744933,3.92208698963614,8.50790520078827,-5.17368199052131,3.513697,1.5531249,-0.816116,240.13028,-112.13632,8.447366,STU
7811704477000,0.749909,3.95922272307604,8.4829099891351,-5.22962363635069,3.599829,1.8387043,-0.6383542,240.08737,-112.659515,8.571726,STU
7811709526000,0.754958,3.99690325324848,8.45754808727883,-5.28638596950836,3.6685512,2.1493294,-0.50579643,239.98083,-113.20135,8.756368,STU
7811714450000,0.759882,4.03365091230356,8.43281407960597,-5.34174301614499,3.7476583,2.3817637,-0.3933972,239.84018,-113.769745,9.000933,STU
7811719530000,0.764962,3.99002393325244,8.28694787899396,-5.36985613516186,3.7696495,2.5017986,-0.29901853,239.66476,-114.336205,9.290723,STU
7811724519000,0.769951,3.92656426478621,8.11326878451398,-5.39013461123178,3.7461312,2.4923303,-0.23060162,239.47806,-114.902695,9.60656,STU
7811729501000,0.774933,3.86319363574257,7.93983337687733,-5.41038463483979,3.6795468,2.3200662,-0.17684549,239.3706,-115.72314,9.962748,STU
7811734489000,0.779921,3.79974668719385,7.76618909480354,-5.4306590462723,3.5915823,2.0189097,-0.15210545,239.31122,-116.513435,10.307028,STU
7811739513000,0.784945,3.73584182161471,7.59129156610692,-5.4510797846518,3.5091155,1.6362026,-0.15699236,239.32788,-117.26911,10.621035,STU
7811744518000,0.78995,3.6721786344683,7.41705547312791,-5.47142329492038,3.4593298,1.2516629,-0.16493362,239.43176,-117.99333,10.897813,STU
7811749530000,0.794962,3.6084264078993,7.24257569330557,-5.49179525765088,3.4550538,0.97310835,-0.15393804,239.61346,-118.692,11.138966,STU
7811754622000,0.800054,3.54365658792936,7.06531092098806,-5.51249239137469,3.4736853,0.8173377,-0.13347405,239.86594,-119.367966,11.343823,STU
7811759468000,0.8049,3.48201586766731,6.8966100005932,-5.53218962429408,3.4773505,0.8045095,-0.10995574,240.15674,-120.02559,11.532092,STU
7811764418000,0.80985,3.41905227598404,6.72428858995461,-5.55230957950477,3.4138205,0.86254174,-0.077579886,240.47427,-120.65938,11.714317,STU
7811769469000,0.814901,3.35480397263208,6.54845112629088,-5.57284006309451,3.3035593,0.9306532,-0.062308256,240.79405,-121.26837,11.895172,STU
7811774440000,0.819872,3.29157326268107,6.37539865512231,-5.59304537569094,3.1856623,0.9550878,-0.07849618,241.11084,-121.84514,12.075007,STU
7811779444000,0.824876,3.22792279545216,6.20119737454949,-5.61338482132211,3.082426,1.0186177,-0.095294975,241.40302,-122.38561,12.270017,STU
7811784469000,0.829901,3.16400520995551,6.02626503344668,-5.63380962433902,3.023783,1.0256428,-0.14049901,241.69751,-122.89015,12.446082,STU
7811789441000,0.834873,3.10076178008698,5.85317774987192,-5.65401900157287,2.9000828,0.9972375,-0.18936823,241.98232,-123.337296,12.617515,STU
7811794436000,0.839868,3.03722579211568,5.67928978095481,-5.67432186546729,2.7910433,0.9621128,-0.23457226,242.26126,-123.75813,12.7756,STU
7811799440000,0.844872,2.97357532488678,5.50508850038198,-5.69466131109846,2.6615398,0.8906415,-0.23976462,242.55533,-124.131256,12.919184,STU
7811804612000,0.850044,2.9077879115159,5.3250387355693,-5.71568361581557,2.5824327,0.84940815,-0.20830505,242.84943,-124.48021,13.057729,STU
7811809542000,0.854974,2.84507871818286,5.15341357305451,-5.73572227827793,2.497828,0.82863873,-0.17165314,243.15607,-124.78714,13.186807,STU
7811814534000,0.859966,2.7815808899641,4.97963004135596,-5.75601294826011,2.362216,0.82772243,-0.112704635,243.47598,-125.06021,13.323927,STU
7811819559000,0.864991,2.71766330446745,4.80469770025316,-5.77643775127702,2.2088888,0.838718,-0.04550946,243.80464,-125.30649,13.468697,STU
7811824577000,0.870009,2.65383475839338,4.63000904599368,-5.79683410183202,2.0393736,0.86376345,-0.012217305,244.13315,-125.51175,13.61935,STU
7811829537000,0.874969,2.59074396753499,4.4573395112932,-5.81699470341687,1.8701639,0.8552113,0.014049901,244.47577,-125.68094,13.778388,STU
7811834519000,0.879951,2.52737333849134,4.28390410365655,-5.83724472702488,1.6963727,0.8381071,0.021380283,244.81522,-125.80455,13.940598,STU
7811839545000,0.884977,2.46344303307718,4.10893695014755,-5.85767359467921,1.5140295,0.8142834,0.018936822,245.15944,-125.883224,14.10155,STU
7811844539000,0.889971,2.39991976502339,3.93508379363662,-5.87797239393622,1.3374895,0.78984874,-0.022907447,245.50092,-125.91512,14.249403,STU
7811849531000,0.894963,2.33642193680463,3.76130026193807,-5.89826306391839,1.1713341,0.75594574,-0.063224554,245.84819,-125.90427,14.389471,STU
7811854539000,0.899971,2.27272058990568,3.58695973174049,-5.91861876809923,1.0030408,0.7165449,-0.07452556,246.1983,-125.84889,14.519991,STU
7811859544000,0.904976,2.20905740275926,3.41272363876148,-5.93896227836781,0.8353582,0.6765333,-0.09193522,246.54681,-125.74954,14.632745,STU
7811864489000,0.909921,2.14615741066355,3.24057629015384,-5.95906191039142,0.68783426,0.6264423,-0.11789699,246.90143,-125.61513,14.732204,STU
