timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9459943118000,0,-5.37493414502064,8.33809785456753,-0.950015037670552,-0.040317107,0.2049453,-0.002443461,206.31297,-118.03017,-27.994257,STD
9459948364000,0.005246,-5.38171361013264,8.32855636203932,-0.955539054485821,-0.06383542,0.23304509,0.003970624,206.2671,-118.17592,-28.1325,STD
9459953129000,0.010011,-5.38787147350639,8.31988971852104,-0.960556580243495,-0.040927973,0.22785273,0.0018325958,206.2369,-118.32977,-28.278435,STD
9459958125000,0.015007,-5.39432786079186,8.31080292922043,-0.965817348068331,-0.040317107,0.24709499,0.0070249503,206.19066,-118.475136,-28.415802,STD
9459963157000,0.020039,-5.40083077128435,8.30165066265506,-0.971116023747788,-0.03970624,0.26267207,0.0030543262,206.14807,-118.620316,-28.552355,STD
9459968171000,0.025053,-5.40731042017333,8.29253113472207,-0.976395745499935,-0.058337633,0.27916542,0.01160644,206.10013,-118.75641,-28.679684,STD
9459973582000,0.030464,-5.41430311665084,8.28268953806363,-0.982093506648891,-0.057726767,0.28008172,0.005192355,206.05305,-118.894714,-28.808607,STD
9459978288000,0.03517,-5.42038473365753,8.27413020450706,-0.987048905644823,-0.05131268,0.28496864,0.004276057,206.00061,-119.02535,-28.929655,STD
9459983168000,0.04005,-5.42669121283148,8.26525439750407,-0.992187525938097,-0.059864793,0.2919936,0.010079277,205.94832,-119.15221,-29.047028,STD
9459988174000,0.045056,-5.43316052323001,8.25614942007437,-0.997458823722549,-0.083383106,0.2919936,0.005192355,205.89769,-119.27883,-29.164303,STD
9459993167000,0.050049,-5.43961303358156,8.2470680872125,-1.0027164325595,-0.06841691,0.29443705,0.0143553335,205.84543,-119.39734,-29.272484,STD
9459998269000,0.055151,-5.44620640586548,8.23778850374339,-1.00808881795628,-0.08277224,0.28863382,0.010995574,205.79668,-119.5164,-29.382605,STD
9460003232000,0.060114,-5.45262014687784,8.22876173526883,-1.01331483691438,-0.099571034,0.269697,0.007941248,205.7527,-119.63008,-29.487158,STD
9460008174000,0.065056,-5.45900674935278,8.2197731618654,-1.01851874295728,-0.099571034,0.25167647,0.007941248,205.71136,-119.74098,-29.588957,STD
9460013172000,0.070054,-5.46546572126086,8.21068273493898,-1.02378161677404,-0.10476339,0.24312437,0.004276057,205.67383,-119.85033,-29.689987,STD
9460018127000,0.075009,-5.47186912378277,8.2016705169677,-1.02899921176444,-0.11636983,0.2275473,0.0061086523,205.64534,-119.95511,-29.787092,STD
9460023252000,0.080134,-5.47849221922673,8.19234910080165,-1.03439581606834,-0.11575896,0.21471913,0.005497787,205.61922,-120.05905,-29.883343,STD
9460029080000,0.085962,-5.48602380951891,8.18174905915956,-1.04053267653334,-0.12308934,0.1957823,0.006414085,205.60077,-120.1588,-29.976414,STD
9460033230000,0.090112,-5.49138690143938,8.1742009855812,-1.04490260977455,-0.13164146,0.18570304,0.003970624,205.58391,-120.25702,-30.068161,STD
9460038178000,0.09506,-5.49778125778215,8.1652014993003,-1.05011283379322,-0.12797627,0.16523905,0.0015271631,205.57697,-120.352585,-30.157715,STD
9460043159000,0.100041,-5.50421826039803,8.15614199219336,-1.05535780667863,-0.124311075,0.15363261,0.0027488936,205.57057,-120.44504,-30.244555,STD
9460048368000,0.10525,-5.5109499099917,8.14666779574283,-1.06084286264331,-0.112704635,0.15027285,0.0012217305,205.56807,-120.53688,-30.330734,STD
9460053262000,0.110144,-5.51727448152394,8.13776652535909,-1.06599622488005,-0.11301007,0.13897185,0.006414085,205.57213,-120.623795,-30.412703,STD
9460058115000,0.114997,-5.52354606829263,8.12893982630469,-1.07110641428236,-0.10842858,0.12705997,0.004581489,205.57724,-120.71129,-30.494915,STD
9460063163000,0.120045,-5.53006965576602,8.11975845873274,-1.0764219378972,-0.10048734,0.10598512,0.00030543262,205.58907,-120.79582,-30.574566,STD
9460068181000,0.125063,-5.53655447390022,8.11063165554812,-1.0817058716332,-0.09254608,0.100792766,0.0061086523,205.59952,-120.87589,-30.649622,STD
9460073366000,0.130248,-5.54325510802255,8.10120111060744,-1.0871656556948,-0.08032878,0.08857546,0.009162978,205.61882,-120.95612,-30.72509,STD
9460078157000,0.135039,-5.54944657149026,8.09248717795348,-1.09221055934748,-0.06719518,0.07696902,0.007941248,205.63934,-121.03404,-30.798141,STD
