timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14529261832000,0,0.0910369023490229,9.92637957883084,-0.344917667538958,-0.027794369,-0.0012217305,0.013744468,137.70197,-89.037865,-0.62584555,STD
14529266908000,0.005076,0.0903096767379087,9.92613716545076,-0.34297839998514,-0.022907447,-0.00580322,0.0106901415,137.73483,-89.0339,-0.65649116,STD
14529271883000,0.010051,0.0895969211399393,9.92589957550477,-0.341077719118267,-0.021380283,-0.0027488936,0.0125227375,137.76544,-89.02958,-0.6853557,STD
14529276809000,0.014977,0.0888911856473568,9.92566432564065,-0.33919575852526,-0.0125227375,0.0015271631,0.009468411,137.79668,-89.02491,-0.71554404,STD
14529281794000,0.019962,0.0881769973748186,9.92542625812693,-0.337291257194333,-0.026572637,-0.0018325958,0.014966198,137.82881,-89.017235,-0.74184406,STD
14529286824000,0.024992,0.0874563620667209,9.92518604155842,-0.335369563775164,-0.026267206,-0.004886922,0.0067195175,137.85933,-89.0093,-0.77208906,STD
14529291809000,0.029977,0.0867421737941826,9.92494797404469,-0.333465062444237,-0.027794369,0.004581489,0.004581489,137.88681,-89.00021,-0.7981965,STD
14529296787000,0.034955,0.0860289883938425,9.92471024082838,-0.331563235438149,-0.023823744,0.0021380284,0.0012217305,137.91821,-88.98935,-0.82608354,STD
14529301903000,0.040071,0.0852960320844532,9.92446591717738,-0.329608686028114,-0.025961773,0.0067195175,0.008552114,137.94449,-88.97872,-0.8507039,STD
14529306813000,0.044981,0.0845925888711809,9.92423143142163,-0.327732838177593,-0.032986723,0.0018325958,0.005497787,137.97382,-88.964325,-0.87835217,STD
14529311826000,0.049994,0.0838743891098501,9.92399202671826,-0.325817639547315,-0.038179077,0.009773844,0.010079277,137.99774,-88.95322,-0.90096974,STD
14529316860000,0.055028,0.0831531807319248,9.92375161912265,-0.323894417942524,-0.034513887,0.008857546,0.005497787,138.02525,-88.9392,-0.92624635,STD
14529321828000,0.059996,0.0824414280061535,9.92351436347407,-0.32199641140049,-0.030543262,0.015271631,0.0021380284,138.04803,-88.92584,-0.9491543,STD
14529327534000,0.065702,0.081623943897206,9.92324186332697,-0.319816454611269,-0.03268129,0.011911872,0.004581489,138.07352,-88.91248,-0.9709237,STD
14529331843000,0.070011,0.0810066044255175,9.92303607939183,-0.318170216650394,-0.03726278,0.019547688,0.00580322,138.09366,-88.89822,-0.9932974,STD
14529336857000,0.075025,0.0802882613967298,9.92279662693169,-0.316254635973711,-0.029321533,0.02443461,0.015882496,138.11517,-88.88821,-1.0116959,STD
14529341845000,0.080013,0.0795736433218209,9.92255841614764,-0.314348988503568,-0.035430185,0.02321288,0.012217305,138.13596,-88.872856,-1.0330007,STD
14529346844000,0.085012,0.0788574493048864,9.9223196800391,-0.312439138522966,-0.036651913,0.03176499,0.012217305,138.1522,-88.862656,-1.0498246,STD
14529351847000,0.090015,0.0781406822181243,9.92208075290345,-0.310527760356742,-0.03726278,0.021685716,0.015882496,138.17386,-88.852,-1.0660115,STD
14529356847000,0.095015,0.0774243449337329,9.92184196903813,-0.308617528329735,-0.03634648,0.02107485,0.02321288,138.1901,-88.842545,-1.0806168,STD
14529361863000,0.100031,0.0767057153700315,9.92160242106444,-0.306701183560241,-0.036651913,0.014966198,0.025045475,138.21048,-88.8326,-1.0951713,STD
14529366948000,0.105116,0.0840731050443392,9.92295717267911,-0.306244715603704,-0.032375857,0.015271631,0.02565634,138.22893,-88.825,-1.1075243,STD
14529371873000,0.110041,0.0923316159241436,9.92449089018015,-0.306008758060593,-0.03756821,-0.0061086523,0.029321533,138.25502,-88.81795,-1.1179628,STD
14529376861000,0.115029,0.10069576866901,9.92604422680861,-0.305769782177337,-0.04062254,-0.0076358155,0.03023783,138.2654,-88.78058,-1.1492717,STD
14529381861000,0.120029,0.109080043673887,9.92760130041373,-0.305530231372148,-0.036957346,-0.01160644,0.028405234,138.28278,-88.74405,-1.1797799,STD
14529386830000,0.124998,0.117412336173735,9.92914872016249,-0.305292165781951,-0.034513887,-0.0027488936,0.030543262,138.29703,-88.70888,-1.208425,STD
14529391849000,0.130017,0.125828471423631,9.9307117106473,-0.305051704683703,-0.038789943,-0.011301007,0.025045475,138.31757,-88.67133,-1.2392175,STD
14529397606000,0.135774,0.135482125664247,9.93250452519623,-0.304775885886608,-0.030543262,-0.0030543262,0.022296581,138.33086,-88.637146,-1.2681674,STD
14529401846000,0.140014,0.142591990868383,9.93382492361337,-0.304572746803808,-0.0421497,0.0009162979,0.01863139,138.34795,-88.59927,-1.2983661,STD
14529406825000,0.144993,0.15094105191824,9.93537545750934,-0.304334202112001,-0.036957346,-0.0030543262,0.022602014,138.36504,-88.56595,-1.3266027,STD
