timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16447054485000,0,-0.794080784330402,9.88303808997116,0.0103483016501277,-0.0842994,0.16462818,0.037873644,38.459187,-82.41019,0.709381,STD
16447059511000,0.005026,-0.785659735437159,9.8806320777244,0.0185287491428321,-0.08368854,0.13225232,0.03481932,38.4385,-82.454185,0.70375425,STD
16447064507000,0.010022,-0.777288951459713,9.87824042687188,0.026660367860212,-0.08307768,0.09865474,0.02687807,38.421387,-82.52895,0.6512657,STD
16447069432000,0.014947,-0.769037127782988,9.87588276465237,0.0346764251426572,-0.07696902,0.06627888,0.02687807,38.41325,-82.60355,0.6024764,STD
16447074521000,0.020036,-0.76051052256657,9.87344659347773,0.0429594130635432,-0.06719518,0.043676864,0.018020526,38.41269,-82.67798,0.55091786,STD
16447079499000,0.025014,-0.752169897538602,9.87106355946174,0.0510617345157283,-0.05955936,0.029321533,0.020158553,38.41865,-82.75152,0.5044331,STD
16447084474000,0.029989,-0.743834299002214,9.86868196158518,0.0591591730903811,-0.059253927,-0.0033597588,0.0125227375,38.436893,-82.8243,0.4551822,STD
16447089472000,0.034987,-0.735460164030382,9.86628935330637,0.0672940470594493,-0.048258353,-0.017104227,0.010079277,38.45351,-82.9004,0.40882102,STD
16447094485000,0.04,-0.727060896600651,9.86388956433045,0.0754533354161797,-0.04428773,-0.027183503,0.004276057,38.47859,-82.97297,0.3613245,STD
16447099472000,0.044987,-0.718705192097944,9.8615022218962,0.0835703055009623,-0.03573562,-0.04184427,0.0009162979,38.508633,-83.04818,0.31540436,STD
16447104468000,0.049983,-0.710334408120498,9.85911057104367,0.0917019242183421,-0.024129177,-0.04520403,0.0015271631,38.53812,-83.12362,0.2698532,STD
16447109483000,0.054998,-0.70193178969638,9.85670982464147,0.0998644678267609,-0.025045475,-0.03848451,-0.0015271631,38.56882,-83.19616,0.22338872,STD
16447114475000,0.05999,-0.693567707707707,9.85432008864151,0.107989576040764,-0.027794369,-0.03390302,-0.0018325958,38.60062,-83.26959,0.17897172,STD
16447119487000,0.065002,-0.68517011577517,9.85192077837873,0.116147236771651,-0.024129177,-0.022907447,-0.010079277,38.62871,-83.34283,0.13189791,STD
16447124552000,0.070067,-0.67668372249139,9.84949609631947,0.124391161672277,-0.019547688,-0.03359759,-0.009773844,38.6611,-83.4137,0.08863539,STD
16447129498000,0.075013,-0.668396713373606,9.847128381124,0.132441399097449,-0.01740966,-0.034208454,-0.004886922,38.68733,-83.483154,0.04457211,STD
16447134468000,0.079983,-0.660069492323184,9.84474917681315,0.140530699542881,-0.021380283,-0.030543262,-0.007330383,38.715298,-83.55041,-0.00036883022,STD
16447139662000,0.085177,-0.651366959901476,9.8422627407587,0.148984588177403,-0.021685716,-0.041233405,-0.011301007,38.747116,-83.61756,-0.043009706,STD
16447144487000,0.090002,-0.643282685944075,9.83995294985329,0.156837882875433,-0.014660766,-0.034208454,-0.008552114,38.772396,-83.68399,-0.0842487,STD
16447149473000,0.094988,-0.634928656938561,9.83756608613217,0.164953225334371,-0.02107485,-0.029321533,0.00061086525,38.800915,-83.744865,-0.123527475,STD
16447154461000,0.099976,-0.626571276938661,9.83517826498478,0.173071823044998,-0.014660766,-0.018325957,0.006414085,38.825413,-83.809784,-0.16254845,STD
16447159471000,0.104986,-0.61817703600051,9.83277991214828,0.181226228524196,-0.016798794,-0.02443461,0.008246681,38.852936,-83.8689,-0.19893987,STD
16447164478000,0.109993,-0.609787821553938,9.83038299545121,0.189375751125862,-0.02565634,-0.022296581,0.0012217305,38.874813,-83.92635,-0.23605366,STD
16447169462000,0.114977,-0.601437143542811,9.82799708915637,0.197487838333112,-0.015577064,-0.033292156,0.009162978,38.901394,-83.98733,-0.26708692,STD
16447174555000,0.12007,-0.592903836337621,9.82555900312917,0.205777336757374,-0.020463986,-0.04520403,0.0125227375,38.927723,-84.039955,-0.3007414,STD
16447179565000,0.12508,-0.584509595399469,9.82316065029267,0.213931742236572,-0.025045475,-0.056505036,0.01160644,38.956596,-84.094185,-0.33238617,STD
16447184474000,0.129989,-0.576284579677835,9.82081064748342,0.221921757505511,-0.019242255,-0.07269296,0.013439035,38.98974,-84.14874,-0.3611828,STD
16447189455000,0.13497,-0.567938928158288,9.81842617732801,0.230028961835229,-0.014966198,-0.087964594,0.01038471,39.025635,-84.200165,-0.39074102,STD
16447194482000,0.139997,-0.559516203767851,9.81601968636811,0.238211036953777,-0.010079277,-0.100792766,0.007330383,39.064945,-84.252144,-0.41882575,STD
16447199475000,0.14499,-0.551150446281985,9.81362947165501,0.246337772793625,-0.0067195175,-0.12614368,0.011911872,39.111546,-84.30373,-0.4442741,STD
16447204503000,0.150018,-0.542726046394356,9.81122250198198,0.254521475538017,-0.007330383,-0.12583824,0.016798794,39.154034,-84.35422,-0.47033718,STD
16447209450000,0.154965,-0.534437361779379,9.80885430807336,0.262573340589034,0.0027488936,-0.13897185,0.016187929,39.20697,-84.40741,-0.4950975,STD
16447214506000,0.160021,-0.525966047970338,9.80643393443238,0.270802616857063,-0.008857546,-0.1572978,0.003970624,39.26085,-84.45281,-0.52120864,STD
16447219503000,0.165018,-0.517593588495699,9.80404180486671,0.278935863200287,-0.0036651916,-0.17073683,0.009468411,39.315926,-84.50506,-0.54180425,STD
16447224600000,0.170115,-0.509053579301735,9.80160180398694,0.287231872127926,-0.012217305,-0.1685988,0.0106901415,39.371506,-84.54842,-0.5665699,STD
16447229583000,0.175098,-0.500704576787801,9.79921637640525,0.295342331709332,-0.029932396,-0.1777618,0.009162978,39.43326,-84.58952,-0.5894762,STD
16447234515000,0.18003,-0.492441024630723,9.79685536319375,0.303369782372686,-0.025045475,-0.17440203,0.002443461,39.49019,-84.63337,-0.61352146,STD
16447239512000,0.185027,-0.484068565156084,9.79446323362809,0.31150302871591,-0.03604105,-0.18417588,0.010079277,39.552334,-84.66708,-0.63292885,STD
16447244510000,0.190025,-0.475694430184251,9.79207062534928,0.319637902684978,-0.036957346,-0.17684549,0.013133603,39.608166,-84.703674,-0.6556954,STD
16447249510000,0.195025,-0.467316944218032,9.78967705964419,0.327776031905735,-0.035430185,-0.17256944,0.015271631,39.66667,-84.73716,-0.67585266,STD
16447255277000,0.200792,-0.454299874678015,9.78772869132848,0.334203545987146,-0.041233405,-0.17256944,0.013744468,39.723576,-84.76741,-0.6959279,STD
16447259503000,0.205018,-0.435532479302329,9.78853588634426,0.33077294673049,-0.03756821,-0.16218472,0.0061086523,39.775646,-84.79976,-0.71719366,STD
16447264511000,0.210026,-0.413292272004308,9.78949244872926,0.32670753237239,-0.039095376,-0.16737708,0.0067195175,39.679623,-84.79125,-0.73871046,STD
16447269499000,0.215014,-0.391140883425528,9.79044519097695,0.322658353694634,-0.04153884,-0.14630222,0.0030543262,39.57428,-84.78319,-0.76397413,STD
16447274580000,0.220095,-0.368576487802277,9.79141569686317,0.318533679103279,-0.04642576,-0.14172074,0.004276057,39.4758,-84.77441,-0.78654486,STD
16447279449000,0.224964,-0.346953570602983,9.7923457092938,0.314581102723569,-0.04642576,-0.13133603,0.004276057,39.4235328556452,-84.7698453125,-0.799966808225806,STD
16447284500000,0.230015,-0.324522403058593,9.79331048497405,0.31048078165273,-0.04886922,-0.1255328,-0.0067195175,39.369312,-84.76511,-0.81389046,STD
16447289522000,0.235037,-0.302220022657103,9.79426972145518,0.30640400231839,-0.058948494,-0.118507855,-0.0076358155,39.264736,-84.75296,-0.83731717,STD
16447294510000,0.240025,-0.280068634078323,9.79522246370286,0.302354823640634,-0.054061573,-0.083383106,-0.024129177,39.149094,-84.74336,-0.86886245,STD
16447299508000,0.245023,-0.257872836139923,9.79617711601921,0.298297527122706,-0.0693332,-0.058948494,-0.023518313,39.034992,-84.72624,-0.8950882,STD
16447304506000,0.250021,-0.235677038201523,9.79713176833555,0.294240230604778,-0.0720821,-0.025045475,-0.03268129,38.90988,-84.71302,-0.929259,STD
16447309481000,0.254996,-0.21358338179025,9.79808202749398,0.290201605119245,-0.090713486,0.007330383,-0.040317107,38.77932,-84.69142,-0.96271265,STD
16447314504000,0.260019,-0.191276560452798,9.79904145498197,0.286124014000888,-0.099265605,0.03940081,-0.03970624,38.64045,-84.67218,-0.99653894,STD
16447319500000,0.265015,-0.169089644386322,9.79999572528459,0.282068341050994,-0.10720685,0.084910266,-0.046731193,38.490303,-84.64748,-1.0351253,STD
16447325135000,0.27065,-0.144064970240086,9.80107204897459,0.277493938114114,-0.11636983,0.12461651,-0.05131268,38.334072,-84.62068,-1.0727353,STD
16447329521000,0.275036,-0.12458702511047,9.80190980508893,0.273933453414708,-0.106901415,0.17348573,-0.057726767,38.16415,-84.5969,-1.1134609,STD
16447334509000,0.280024,-0.10243563653169,9.80286254733661,0.269884274736952,-0.099265605,0.18417588,-0.056199603,37.995518,-84.570816,-1.152392,STD
16447339486000,0.285001,-0.0803330982484929,9.80381318850877,0.265844025683385,-0.09712757,0.2098322,-0.061391957,37.81099,-84.54557,-1.1958121,STD
16447344481000,0.289996,-0.0581506231179788,9.80476726780452,0.261789164517509,-0.10354166,0.23548855,-0.062002823,37.625267,-84.52091,-1.236828,STD
16447349480000,0.294995,-0.0359503842436164,9.80572211112773,0.257731056215564,-0.11759156,0.25900686,-0.061391957,37.43501,-84.494934,-1.2786338,STD
16447354457000,0.299972,-0.0138478459604195,9.80667275229989,0.253690807161997,-0.13225232,0.269697,-0.057726767,37.243206,-84.46768,-1.319108,STD
16447359485000,0.305,0.00848118005684287,9.80763313482222,0.249609157123553,-0.13530666,0.2761111,-0.053145275,37.048126,-84.44044,-1.3587048,STD
16447364472000,0.309987,0.0306281276996605,9.80858568606304,0.245560790229815,-0.13561209,0.28405234,-0.04428773,36.851627,-84.411125,-1.3954567,STD
16447369440000,0.314955,0.0526906975591989,9.8095346081734,0.241527847232402,-0.14508049,0.28130344,-0.033292156,36.65847,-84.37965,-1.4293175,STD
16447374567000,0.320082,0.0754593762367055,9.81051390037546,0.237365830576257,-0.14110987,0.27947086,-0.030543262,36.46507,-84.352554,-1.4624205,STD
16447379491000,0.325006,0.097326544913913,9.81145441818372,0.233368606075601,-0.13713925,0.2666427,-0.025350908,36.277504,-84.32459,-1.4906008,STD
16447384471000,0.329986,0.119442406004996,9.81240563237648,0.229325921669983,-0.14110987,0.25809056,-0.017715093,36.09136,-84.29665,-1.5166636,STD
16447389481000,0.334996,0.141691495174941,9.81336257677522,0.225258883743848,-0.13683382,0.25473082,-0.0067195175,35.909336,-84.27344,-1.539423,STD
16447394691000,0.340206,0.164828771537299,9.81435772254716,0.221029489014276,-0.1328632,0.24862215,-0.0070249503,35.73278,-84.24944,-1.5623261,STD
16447399476000,0.344991,0.18607865011578,9.81527169040104,0.21714510249201,-0.13744467,0.23304509,0.004886922,35.561337,-84.22672,-1.5777358,STD
16447404461000,0.349976,0.208216715886673,9.81622385962813,0.213098359166305,-0.13836098,0.23915374,0.014966198,35.387566,-84.20656,-1.5936663,STD
16447409482000,0.354997,0.230514655352201,9.81718290510239,0.209022391615982,-0.14172074,0.23854288,0.017715093,35.22202,-84.18542,-1.6072519,STD
16447414470000,0.359985,0.252666043930981,9.81813564735008,0.204973212938226,-0.16249016,0.24465153,0.01863139,35.054573,-84.16046,-1.6184766,STD
16447419445000,0.36496,0.274759700342254,9.81908590650851,0.200934587452693,-0.17012598,0.24862215,0.014966198,34.889923,-84.138664,-1.6298175,STD
16447424536000,0.370051,0.297368505325126,9.82005832246339,0.196801795021166,-0.17745635,0.25961772,0.011911872,34.723495,-84.11204,-1.6407846,STD
16447429526000,0.375041,0.31952877577583,9.82101144672481,0.192750992775376,-0.1908954,0.26236662,0.0036651916,34.56053,-84.08166,-1.6538422,STD
16447434470000,0.379985,0.341484763172279,9.82195578467039,0.188737532594377,-0.19456059,0.2678644,0.00030543262,34.395622,-84.05285,-1.6664358,STD
16447439480000,0.384995,0.363733852342224,9.82291272906912,0.184670494668242,-0.1994475,0.28680122,-0.01038471,34.22859,-84.01958,-1.6835783,STD
16447444484000,0.389999,0.385956295896396,9.82386852742667,0.180608327446211,-0.20616703,0.2910773,-0.01740966,34.066204,-83.98566,-1.700007,STD
16447449468000,0.394983,0.408089920731328,9.82482050564689,0.176562395904524,-0.2003638,0.28924468,-0.0290161,33.90272,-83.953445,-1.7207166,STD
16447454816000,0.400331,0.431127612482634,9.82585158676208,0.173515085812138,-0.20219639,0.30573806,-0.043982297,33.735214,-83.91732,-1.74458,STD
16447459481000,0.404996,0.435143555856934,9.8269671256823,0.200064932614274,-0.1966986,0.32162055,-0.05100725,33.570606,-83.88533,-1.768895,STD
16447464644000,0.410159,0.439588210871191,9.82820175107245,0.229449039589499,-0.20799962,0.3200934,-0.06658431,33.322983,-83.883644,-1.726238,STD
16447469445000,0.41496,0.443721232123071,9.82934981159891,0.25677290121802,-0.20005837,0.31673363,-0.07544186,33.07389,-83.88869,-1.6846406,STD
16447474572000,0.420087,0.44813489593444,9.83057582832858,0.285952121915672,-0.19517145,0.31948254,-0.080634214,32.826374,-83.8889,-1.6470706,STD
16447479492000,0.425007,0.4523703603292,9.83175234526051,0.313953246517282,-0.18600847,0.321926,-0.087659165,32.582714,-83.89175,-1.6128668,STD
16447484475000,0.42999,0.456660059329015,9.83294392734827,0.342312922104643,-0.1872302,0.32711834,-0.09987647,32.340282,-83.89238,-1.5821753,STD
16447489488000,0.435003,0.460975584331238,9.83414268331977,0.370843336256648,-0.19242255,0.321926,-0.105374254,32.10251,-83.89451,-1.5516776,STD
16447494482000,0.439997,0.465274752865269,9.83533689583157,0.399265615984379,-0.18173242,0.31215215,-0.103847094,31.867125,-83.90045,-1.5229511,STD
