timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1868637289000,0,0.861527567906219,9.83589437344473,-0.457889912356216,-0.028099801,-0.03634648,-0.0070249503,120.95243,-97.78306,7.322897,STD
1868642250000,0.004961,0.860815359025814,9.83684398032739,-0.45456626868328,-0.03023783,-0.039095376,-0.009773844,121.003365,-97.75809,7.280639,STD
1868647509000,0.01022,0.860060368801655,9.83785062870392,-0.451042978605479,-0.028710667,-0.034513887,-0.004581489,121.02953,-97.69366,7.2120705,STD
1868652306000,0.015017,0.85937170401647,9.83876884362352,-0.447829207450656,-0.03756821,-0.03634648,-0.0027488936,121.058014,-97.62785,7.1432204,STD
1868657294000,0.020005,0.858655618974046,9.83972361869522,-0.444487475009494,-0.04062254,-0.032375857,-0.01038471,121.08324,-97.56308,7.0748105,STD
1868662282000,0.024993,0.857939533931623,9.84067839376693,-0.441145742568332,-0.04428773,-0.04153884,-0.0033597588,121.11277,-97.50322,7.012426,STD
1868667284000,0.029995,0.857221439027413,9.84163584864036,-0.437794630765867,-0.042760566,-0.03756821,-0.005497787,121.13692,-97.44054,6.946986,STD
1868672290000,0.035001,0.856502769876977,9.84259406917142,-0.434440839145888,-0.044593163,-0.031154128,-0.0012217305,121.16294,-97.38213,6.8867736,STD
1868677289000,0.04,0.855785105657436,9.84355094980162,-0.43109173720656,-0.04642576,-0.032986723,-0.0030543262,121.189835,-97.32308,6.825594,STD
1868682290000,0.045001,0.855067154314782,9.84450821326065,-0.427741295358474,-0.043982297,-0.03634648,0.0009162979,121.21523,-97.26832,6.768762,STD
1868687412000,0.050123,0.854331832023825,9.84548863786315,-0.424309789030561,-0.042760566,-0.032070424,0.0015271631,121.23867,-97.213196,6.711913,STD
1868692302000,0.055013,0.853629816013911,9.84642465432278,-0.421033712118515,-0.029321533,-0.03268129,-0.00030543262,121.26423,-97.1613,6.656726,STD
1868697284000,0.059995,0.852914592340825,9.84737828090803,-0.417695999403626,-0.03390302,-0.034208454,-0.0012217305,121.28859,-97.10931,6.603326,STD
1868702347000,0.065058,0.852187740181686,9.8483474120604,-0.414304020384058,-0.04550946,-0.040011674,-0.0061086523,121.314,-97.057655,6.5494914,STD
1868707281000,0.069992,0.851479407463298,9.84929185075402,-0.410998465479348,-0.03970624,-0.03390302,0.004276057,121.336334,-97.012405,6.5011744,STD
1868712281000,0.074992,0.8507615996822,9.85024892279864,-0.407648693585641,-0.04337143,-0.034208454,-0.0012217305,121.36162,-96.96062,6.4480467,STD
1868717600000,0.080311,0.849997995764668,9.8512670560397,-0.404085206245116,-0.04520403,-0.027183503,0.0018325958,121.38301,-96.915825,6.4017057,STD
1868722224000,0.084935,0.849334167128709,9.85215215626655,-0.400987337197815,-0.04062254,-0.032986723,0.0067195175,121.407845,-96.87152,6.3553553,STD
1868727247000,0.089958,0.848613057431818,9.85311363084257,-0.397622156353397,-0.048258353,-0.027488936,0.007941248,121.42717,-96.826645,6.3102255,STD
1868732236000,0.094947,0.847896828827838,9.85406859732868,-0.394279753957857,-0.041233405,-0.01863139,0.004886922,121.44691,-96.78509,6.2663426,STD
1868737280000,0.099991,0.847172704338267,9.85503409160729,-0.390900504071485,-0.040317107,-0.012217305,0.009773844,121.46566,-96.74549,6.2261863,STD
1868742278000,0.104989,0.846455183680281,9.85599078082308,-0.387552072086535,-0.03940081,-0.01038471,0.014660766,121.482895,-96.70688,6.186271,STD
1868747279000,0.10999,0.845737232337627,9.8569480442821,-0.38420163023845,-0.046731193,-0.009468411,0.014966198,121.49836,-96.6685,6.1475077,STD
1868752353000,0.115064,0.845008801001369,9.85791928099297,-0.380802281720716,-0.044898596,-0.0021380284,0.010079277,121.51125,-96.632065,6.1096983,STD
1868757290000,0.120001,0.844300037598313,9.85886429392982,-0.37749471695287,-0.044898596,0.00061086525,0.013133603,121.52514,-96.59769,6.0751176,STD
