timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13901588333000,0,-1.81030883316591,9.69334997391254,-0.83598170809423,-0.022602014,0.01160644,0.007941248,99.019875,-94.77294,-3.6217382,STD
13901593344000,0.005011,-1.81234642548404,9.69287054322351,-0.835861849796196,-0.02443461,0.01038471,0.004886922,98.99459,-94.85829,-3.7088518,STD
13901598337000,0.010004,-1.81437669857212,9.69239283469619,-0.835742422040841,-0.026572637,0.013133603,0.0067195175,98.96729,-94.941315,-3.7913337,STD
13901603295000,0.014962,-1.81639273982402,9.69191847481668,-0.835623831451806,-0.030848695,0.015271631,0.008246681,98.94057,-95.02281,-3.8730142,STD
13901608330000,0.019997,-1.81844009111553,9.691436747912,-0.835503399096867,-0.038789943,0.015577064,0.01160644,98.913765,-95.10096,-3.951873,STD
13901613372000,0.025039,-1.82049028877428,9.69095435127777,-0.835382799308664,-0.034208454,0.02321288,0.011301007,98.88434,-95.17961,-4.0294795,STD
13901618364000,0.030031,-1.82252015523847,9.69047673842611,-0.835263395472347,-0.03145956,0.02321288,0.003970624,98.85708,-95.25593,-4.1065907,STD
13901623448000,0.035115,-1.82458743110064,9.68999032341452,-0.835141791084559,-0.038789943,0.015577064,0.0061086523,98.83014,-95.32783,-4.1794553,STD
13901628383000,0.04005,-1.82659412000305,9.68951816407499,-0.835023750633392,-0.03573562,0.02443461,0.016798794,98.79865,-95.400345,-4.250043,STD
13901633358000,0.045025,-1.82861707386109,9.6890421777094,-0.834904753420716,-0.027794369,0.018936822,0.02076942,98.77354,-95.47207,-4.320707,STD
13901638348000,0.050015,-1.83064612707751,9.68856475620904,-0.834785397422474,-0.035430185,0.02321288,0.0125227375,98.743225,-95.540634,-4.3899817,STD
13901643381000,0.055048,-1.83269266512123,9.68808322065567,-0.834665012905611,-0.032070424,0.027488936,0.016187929,98.7149,-95.607574,-4.453355,STD
13901648368000,0.060035,-1.83472049846597,9.68760608618226,-0.834545728664482,-0.04917465,0.026572637,0.018020526,98.68684,-95.670616,-4.5181518,STD
13901653358000,0.065025,-1.83674955168238,9.68712866468191,-0.83442637266624,-0.04428773,0.01985312,0.014660766,98.65937,-95.737114,-4.5819926,STD
13901658331000,0.069998,-1.83877169229265,9.68665286966762,-0.83430742329164,-0.036651913,0.020463986,0.011301007,98.63028,-95.79952,-4.6438107,STD
13901663375000,0.075042,-1.84082270319918,9.68617028168209,-0.834186775665361,-0.045814894,0.007330383,0.00580322,98.60715,-95.85995,-4.706167,STD
13901668381000,0.080048,-1.84285826239785,9.6856913293713,-0.834067036962516,-0.036651913,0.011301007,0.009162978,98.579185,-95.9223,-4.7652745,STD
