timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1951589154000,0,0.95242538096085,9.772664598648,0.378750751601532,-0.048258353,-0.007941248,0.0143553335,164.26723,134.69197,18.137102,STD
1951594067000,0.004913,0.952190991708886,9.77243020572485,0.378985139629768,-0.03970624,-0.0027488936,0.019547688,164.20142,135.34404,18.58811,STD
1951599151000,0.009997,0.951948444394213,9.77218765461121,0.379227685678119,-0.04184427,0.0027488936,0.020463986,164.12708,136.00804,19.04647,STD
1951604088000,0.014934,0.951712910150992,9.77195211667887,0.379463218691634,-0.050701816,0.008857546,0.0125227375,164.04558,136.68,19.512218,STD
1951609074000,0.01992,0.951475038217287,9.77171424101943,0.379701089383428,-0.050396383,-0.00580322,0.0070249503,163.95345,137.35762,19.979675,STD
1951614055000,0.024901,0.951237404823427,9.77147660390358,0.379938721536622,-0.050701816,0.004581489,0.012217305,163.86052,138.0452,20.458183,STD
1951619086000,0.029932,0.950997386031115,9.77123658135191,0.380178739075815,-0.049480084,0.009468411,0.016493361,163.75333,138.74104,20.93936,STD
1951624041000,0.034887,0.950760993044451,9.77100018466267,0.380415130828289,-0.051618114,0.014966198,0.013133603,163.63919,139.44597,21.428524,STD
1951629097000,0.039943,0.950519781552912,9.77075896939309,0.380656341060482,-0.056505036,0.009162978,0.008857546,163.51534,140.15857,21.920868,STD
1951634144000,0.04499,0.950278999433095,9.77051818350196,0.380897121923194,-0.054367006,0.01038471,0.009468411,163.3851,140.87747,22.420614,STD
1951639096000,0.049942,0.950042749570338,9.77028192993888,0.381133370552508,-0.048258353,0.012217305,0.013133603,163.24384,141.60443,22.924553,STD
1951644069000,0.054915,0.94980549784023,9.77004467449275,0.381370621043943,-0.04062254,0.014966198,0.0125227375,163.09216,142.3386,23.434553,STD
1951649069000,0.059915,0.949566957994959,9.76980613091128,0.381609159643816,-0.04642576,0.0143553335,0.005192355,162.92914,143.08252,23.949564,STD
1951654085000,0.064931,0.949327654822182,9.76956682399036,0.381848461567209,-0.057421334,0.0070249503,0.013133603,162.75818,143.83113,24.465586,STD
1951659072000,0.069918,0.949089735180508,9.7693289006222,0.382086379966723,-0.048258353,0.010995574,0.01282817,162.57472,144.58583,24.991362,STD
1951664058000,0.074904,0.948851863246803,9.76909102496276,0.382324250658517,-0.0580322,0.014966198,0.015882496,162.3812,145.35347,25.517788,STD
1951669083000,0.079929,0.948612130702305,9.76885128866339,0.38256398195139,-0.050701816,0.013133603,0.013744468,162.17432,146.12263,26.048956,STD
1951674074000,0.08492,0.948374020228755,9.76861317446037,0.382802091181783,-0.052839845,0.013133603,0.008246681,162.075221438251,146.474682848496,26.2890668822839,STD
1951680152000,0.090998,0.948839032352103,9.76915766113558,0.381502546800886,-0.054367006,-0.0015271631,0.011911872,161.95454,146.90341,26.581472,STD
1951684158000,0.095004,0.955935756454572,9.77702159489254,0.36635008637763,-0.06505715,-0.004276057,0.016493361,161.72551,147.69038,27.119299,STD
1951689172000,0.100018,0.964818176486969,9.78686427184146,0.347384924979177,-0.05100725,0.009773844,0.014660766,161.48074,148.48042,27.659107,STD
1951694081000,0.104927,0.973514586526665,9.79650082970788,0.328816919932307,-0.059253927,-0.00061086525,0.009773844,161.21753,149.28523,28.195131,STD
1951699075000,0.109921,0.982361576084261,9.80630424587918,0.309927407362727,-0.05589417,-0.0012217305,0.014966198,160.94699,150.08951,28.737896,STD
1951704084000,0.11493,0.991235138497958,9.8161371076337,0.290981158171492,-0.06505715,0.0021380284,0.014966198,160.65813,150.90712,29.283125,STD
1951709074000,0.11992,1.00007504196059,9.82593267164948,0.272106775367686,-0.069027774,0.0021380284,0.007330383,160.516300368642,151.288381147923,29.5364824120392,STD
1951714799000,0.125645,1.01021701537214,9.83717106924273,0.250452298102799,-0.05681047,-0.004581489,0.013744468,160.35358,151.7258,29.827158,STD
1951719100000,0.129946,1.01783633897791,9.84561409946956,0.234184017453667,-0.06566802,0.00030543262,0.014660766,160.03711,152.55684,30.376143,STD
1951724088000,0.134934,1.02667269939306,9.85540573740757,0.215317199532749,-0.07238753,0.0061086523,0.011301007,159.70241,153.39265,30.925976,STD
1951729104000,0.13995,1.03555866247294,9.86525234043425,0.196344473251409,-0.06872234,0.0036651916,0.012217305,159.35255,154.23343,31.475275,STD
1951734135000,0.144981,1.04447119840892,9.87512838904415,0.177315010348413,-0.062002823,0.012217305,0.010995574,158.98744,155.08199,32.030266,STD
1951739164000,0.15001,1.05338019129741,9.88500051157629,0.158293112328306,-0.06505715,0.011301007,0.009468411,158.60352,155.93771,32.582607,STD
