timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57820833668000,0,5.39890989371721,8.33386135757321,-0.429906652332514,0.0106901415,-0.027183503,-0.00061086525,294.1563,-77.82311,12.164563,STD
57820838731000,0.005063,5.39721424932106,8.33240791340188,-0.427242058055414,0.013133603,-0.025961773,0.005192355,294.1375,-77.56872,12.420635,STD
57820843789000,0.010121,5.39552027947004,8.33095590458919,-0.42458009521647,-0.0027488936,-0.022907447,-0.00030543262,294.11902,-77.319145,12.671474,STD
57820848702000,0.015034,5.39387487142771,8.32954552117742,-0.42199444408406,0.00030543262,-0.023823744,0.0012217305,294.1018,-77.06915,12.922841,STD
57820853695000,0.020027,5.39220267066335,8.32811217202722,-0.419366689941149,-0.004276057,-0.023823744,-0.0018325958,294.084,-76.82489,13.168124,STD
57820858697000,0.025029,5.39052745571775,8.32667623923144,-0.416734199209556,0.008857546,-0.0125227375,0.004581489,294.06363,-76.580826,13.413272,STD
57820863693000,0.030025,5.38885425022631,8.32524202886604,-0.414104866203751,-0.014660766,-0.017715093,0.0015271631,294.04858,-76.343216,13.651564,STD
57820868689000,0.035021,5.38718104473487,8.32380781850065,-0.411475533197946,-0.00580322,-0.016798794,-0.0012217305,294.02878,-76.10732,13.888378,STD
57820873727000,0.040059,5.38549377306436,8.32236155112257,-0.408824096111627,-0.0067195175,-0.0106901415,0.005192355,294.0094,-75.87275,14.123552,STD
57820878690000,0.045022,5.38383161957076,8.32093681412428,-0.406212130597654,-0.013744468,-0.01282817,0.004276057,293.99252,-75.64444,14.352436,STD
57820883686000,0.050018,5.38215841407931,8.31950260375888,-0.403582797591849,-0.015882496,-0.015577064,-0.0021380284,293.97443,-75.41931,14.578088,STD
57820889314000,0.055646,5.38027354608375,8.31788696405983,-0.400620850803083,-0.015882496,-0.0030543262,0.004581489,293.95267,-75.19409,14.803738,STD
57820893694000,0.060026,5.37880664455202,8.3166295898804,-0.398315710978138,-0.015577064,-0.009468411,0.010995574,293.93765,-74.9742,15.024028,STD
57820898699000,0.065031,5.37713042487935,8.31519279586943,-0.395681641383652,-0.0106901415,-0.010079277,0.0030543262,293.91748,-74.75998,15.238595,STD
57820903699000,0.070031,5.37545587975181,8.31375743721711,-0.393050203227321,-0.0070249503,-0.005497787,0.0033597588,293.8979,-74.54508,15.453791,STD
57820908694000,0.075026,5.37378300916939,8.31232351392344,-0.390421396509147,-0.016493361,-0.007330383,0.007941248,293.88058,-74.33466,15.664446,STD
57820913706000,0.080038,5.37210444513354,8.31088471041036,-0.387783642901242,-0.010995574,-0.007941248,0.0067195175,293.86172,-74.12934,15.870023,STD
57820918675000,0.085007,5.37044028218579,8.30945825098168,-0.385168519661481,-0.018020526,0.00030543262,0.00061086525,293.84097,-73.927536,16.071976,STD
57820923816000,0.090148,5.36871851488565,8.30798241521537,-0.382462874949142,-0.009162978,0.002443461,0.0076358155,293.82233,-73.72584,16.273844,STD
57820928697000,0.095029,5.36708382393214,8.30658121809898,-0.379894065020933,-0.01282817,-0.004581489,0.002443461,293.80414,-73.53276,16.467024,STD
57820933701000,0.100033,5.36540793916849,8.30514471115974,-0.377260521714077,-0.008552114,-0.0012217305,0.005192355,293.78235,-73.338875,16.66101,STD
57820938731000,0.105063,5.36372334677018,8.3037007403555,-0.374613294928809,-0.016798794,0.0070249503,0.011911872,293.76123,-73.148705,16.85123,STD
57820943699000,0.110031,5.3626038651249,8.30295495314756,-0.371182710244802,-0.009773844,0.0036651916,0.013133603,293.7427,-72.96273,17.03725,STD
57820948698000,0.11503,5.36188647193199,8.30271581875397,-0.36711750770393,-0.015271631,0.015882496,0.0027488936,293.71716,-72.78155,17.218454,STD
57820953705000,0.120037,5.36116793068036,8.30247630166881,-0.363045799537869,-0.016798794,0.01160644,0.014049901,293.7057,-107.43775,17.43775,STD
57820958861000,0.125193,5.36042800683506,8.30222965695319,-0.358852924102636,-0.021991149,0.018020526,0.016798794,293.68744,-107.64818,17.64816,STD
57820963694000,0.130026,5.3597344358606,8.30199846340964,-0.354922713284466,-0.025045475,0.0125227375,0.014966198,293.6741,-107.85701,17.85696,STD
