timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29745929513000,0,0.701570799658798,-9.63997994950815,-0.31794093484611,-0.01038471,-0.032070424,0.01740966,57.715252,-64.764915,4.8336916,STD
29745934505000,0.004992,0.699662968559571,-9.63926452280663,-0.331295762252379,-0.0076358155,-0.040011674,0.010995574,57.77254,-64.40245,4.9528127,STD
29745939543000,0.01003,0.697737557285951,-9.6385425036315,-0.344773650968883,-0.015882496,-0.03726278,0.009773844,57.82302,-64.03042,5.0744076,STD
29745944517000,0.015004,0.695836605385398,-9.63782965659357,-0.358080323949408,-0.015882496,-0.030543262,0.013744468,57.87425,-63.6562,5.1980886,STD
29745949506000,0.019993,0.693929920819283,-9.63711465983598,-0.371427125618054,-0.009773844,-0.035430185,0.01160644,57.92824,-63.276413,5.3229074,STD
29745954527000,0.025014,0.692011006566634,-9.6363950770098,-0.384859535154688,-0.016493361,-0.027183503,0.009468411,57.97618,-62.887386,5.4481373,STD
29745959650000,0.030137,0.69005311018816,-9.63566087608995,-0.398564819770537,-0.013133603,-0.03145956,0.0036651916,58.02886,-62.497837,5.575992,STD
29745964616000,0.035103,0.68815521570924,-9.63494917556917,-0.411850090784065,-0.003970624,-0.024129177,0.004581489,58.075363,-62.10231,5.7042885,STD
29745969505000,0.039992,0.686286748913542,-9.63424851027595,-0.424929367865245,-0.0030543262,-0.020158553,0.01160644,58.12327,-61.69993,5.8354588,STD
29745974544000,0.045031,0.684360955462218,-9.63352634778618,-0.438409931827623,-0.00061086525,-0.02565634,0.007941248,58.172493,-61.2957,5.966232,STD
29745979513000,0.05,0.682461914450187,-9.63281421732147,-0.451703228578776,-0.007330383,-0.027488936,0.005192355,58.218147,-60.883224,6.0997853,STD
29745984552000,0.055039,0.680536120998863,-9.63209205483169,-0.465183792541154,-0.004886922,-0.022296581,0.0030543262,58.263268,-60.468723,6.234105,STD
29745989539000,0.060026,0.678630200788156,-9.6313773447034,-0.47852524371805,-0.0027488936,-0.031154128,0.002443461,58.31193,-60.046825,6.372067,STD
29745994514000,0.065001,0.676728866709899,-9.63066435435082,-0.49183459194445,-0.0033597588,-0.02687807,0.015271631,58.353737,-59.61861,6.511991,STD
29745999505000,0.069992,0.674821417788375,-9.62994907096394,-0.505186744104845,-0.00061086525,-0.017104227,0.014966198,58.39765,-59.187294,6.6506286,STD
29746004521000,0.075008,0.672904414424247,-9.62923020471098,-0.518605777412106,-0.0021380284,-0.022907447,0.009773844,58.442528,-58.74856,6.7945714,STD
29746009585000,0.080072,0.670969066530319,-9.62850445935511,-0.53215322252135,0.00030543262,-0.02076942,0.0106901415,58.481396,-58.305798,6.9390407,STD
29746014551000,0.085038,0.6690711720514,-9.62779275883433,-0.545438493534878,-0.012217305,-0.027488936,0.0027488936,58.525192,-57.8538,7.083847,STD
29746019510000,0.089997,0.66717595281641,-9.62708206151605,-0.558705037827284,-0.0027488936,-0.024740042,0.015882496,58.562004,-57.401596,7.233909,STD
29746024578000,0.095065,0.665239076211665,-9.62635574290161,-0.572263183920027,-0.0033597588,-0.029932396,0.015271631,58.604836,-56.938923,7.382468,STD
29746029570000,0.100057,0.663331245112437,-9.62564031620009,-0.585618011326296,-0.009773844,-0.01740966,0.014966198,58.639725,-56.4708,7.5327296,STD
29746034551000,0.105038,0.661427617967955,-9.62492646595966,-0.598943411027945,0.0021380284,-0.023823744,0.014660766,58.6796,-56.00202,7.6881275,STD
29746039583000,0.11007,0.659663138791053,-9.62339208084826,-0.58336783953295,-0.0030543262,-0.022907447,0.013439035,58.713917,-55.52118,7.8416495,STD
29746044551000,0.115038,0.657997031949493,-9.62148797038916,-0.554091967499812,-0.00061086525,-0.025045475,0.009773844,58.749943,-55.040363,7.99751,STD
29746049542000,0.120029,0.656323211650333,-9.61957504460386,-0.524680559022077,-0.013744468,-0.023823744,0.016493361,58.783096,-54.59013,8.1552515,STD
29746054594000,0.125081,0.654628933920147,-9.61763873904039,-0.494909684321712,-0.004276057,-0.02321288,0.012217305,58.818264,-54.14241,8.31156,STD
29746059644000,0.130131,0.652935326925405,-9.61570320002702,-0.465150595399139,-0.0027488936,-0.034513887,0.007941248,58.853767,-53.682842,8.4728155,STD
29746064634000,0.135121,0.651261841993967,-9.61379065751677,-0.435745079810299,-0.01863139,-0.025045475,0.01985312,58.88107,-53.2147,8.634822,STD
