timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6323286128000,0,0.660960701663677,9.78717498994799,-1.34671006491839,-0.043676864,0.017104227,0.0106901415,111.54618,-97.74763,-4.7759876,STD
6323291124000,0.004996,0.661199740092127,9.78669690310703,-1.35555449176305,-0.04062254,0.009773844,0.008246681,111.60196,-97.72118,-4.7449136,STD
6323296138000,0.01001,0.6614396397479,9.78621709377545,-1.36443078403669,-0.032986723,0.016798794,0.010995574,111.62889,-97.69192,-4.716434,STD
6323301126000,0.014998,0.66167829540865,9.78573977248588,-1.37326104846847,-0.03726278,0.0009162979,0.005192355,111.664116,-97.663055,-4.692421,STD
6323306141000,0.020013,0.661918242910386,9.78525986746037,-1.38213911104372,-0.021685716,0.005192355,-0.00061086525,111.69161,-97.640396,-4.667228,STD
6323311142000,0.025014,0.662157520568648,9.78478130214979,-1.39099238939643,-0.028405234,0.004276057,0.01038471,111.725426,-97.6102,-4.639925,STD
6323316143000,0.030015,0.66239679822691,9.78430273683921,-1.39984566774914,-0.02107485,0.007941248,0.004886922,111.756004,-97.590965,-4.6190414,STD
6323321136000,0.035008,0.662635693117472,9.78382493708002,-1.40868478368897,-0.026572637,0.01160644,0.0125227375,111.78753,-97.563484,-4.591729,STD
6323326145000,0.040017,0.662875353543433,9.78334560621806,-1.41755222445456,-0.023823744,0.002443461,0.008857546,111.82111,-97.54281,-4.5698547,STD
6323331134000,0.045006,0.663114057050145,9.78286818923456,-1.42638425918795,-0.023518313,-0.00061086525,0.00580322,111.852135,-97.519295,-4.5457587,STD
6323336327000,0.050199,0.663362521133199,9.7823712506907,-1.43557743544982,-0.03023783,0.0125227375,0.0018325958,111.880974,-97.49594,-4.5231466,STD
6323341137000,0.055009,0.663592660212631,9.78191096291948,-1.44409258619498,-0.021380283,0.01282817,0.0021380284,111.91433,-97.476326,-4.5010195,STD
6323346136000,0.060008,0.663831842178968,9.78143258899675,-1.45294232394446,-0.014966198,0.0036651916,0.009468411,111.94671,-97.45445,-4.478262,STD
6323351123000,0.064995,0.664070449993755,9.7809553634011,-1.46177081807463,-0.018936822,0.010079277,0.009468411,111.959422399541,-97.4439876926912,-4.46877282650314,STD
6323356165000,0.070037,0.664311689336478,9.78047287463966,-1.47069667879336,-0.02565634,0.016493361,0.002443461,111.972275,-97.43341,-4.459179,STD
6323361156000,0.075028,0.664550488535115,9.77999526626832,-1.47953225412997,-0.025961773,0.014049901,-0.0018325958,112.00508,-97.41476,-4.438329,STD
6323366178000,0.08005,0.664790770958588,9.77951469138535,-1.48842270881649,-0.031154128,0.013439035,0.004276057,112.033775,-97.39227,-4.4164352,STD
6323371239000,0.085111,0.665032919374597,9.77903038443937,-1.49738220526581,-0.028710667,0.0012217305,0.010079277,112.06632,-97.37256,-4.396562,STD
6323376173000,0.090045,0.665268991353374,9.77855823062166,-1.50611687341064,-0.029321533,0.009468411,0.011301007,112.093216,-97.35101,-4.376008,STD
6323381172000,0.095044,0.665508173319711,9.77807985669892,-1.51496661116013,-0.03359759,0.005497787,0.0009162979,112.126884,-97.33049,-4.358179,STD
6323386176000,0.100048,0.66574759451586,9.77760100430658,-1.52382520041767,-0.03176499,0.008552114,0.01038471,112.15678,-97.307976,-4.334262,STD
6323391146000,0.105018,0.665985388949285,9.77712540550762,-1.53262359942046,-0.03756821,0.008246681,0.007941248,112.188065,-97.286804,-4.3172045,STD
6323396167000,0.110039,0.666225623526796,9.77664492631858,-1.54151228380537,-0.034513887,0.008246681,0.005497787,112.203794429099,-97.2760920660152,-4.30712940385919,STD
6323401174000,0.115046,0.666465188260833,9.77616578684446,-1.55037618396775,-0.038789943,0.005497787,0.007941248,112.21948,-97.26541,-4.2970824,STD
6323406220000,0.120092,0.666706618987405,9.77568291530733,-1.55930912589292,-0.030848695,0.008857546,0.0036651916,112.24902,-97.24626,-4.2790303,STD
6323411273000,0.125145,0.666948384635715,9.77519937391274,-1.56825445992936,-0.032375857,0.002443461,0.014049901,112.282524,-97.22248,-4.257478,STD
6323416178000,0.13005,0.66718306908158,9.7747299952188,-1.57693778932748,-0.029321533,0.0076358155,0.009468411,112.31115,-97.20513,-4.2412663,STD
6323421192000,0.135064,0.667422968737354,9.77425018588722,-1.58581408160113,-0.03940081,0.004276057,0.0106901415,112.34446,-97.18195,-4.2212186,STD
6323426178000,0.14005,0.667661528706179,9.77377305598549,-1.59464080542968,-0.048258353,0.004276057,0.008246681,112.37505,-97.16143,-4.2035866,STD
6323431184000,0.145056,0.667901045594253,9.7732940122053,-1.60350293529044,-0.03390302,0.008246681,0.00580322,112.405464,-97.14405,-4.1859016,STD
6323436186000,0.150058,0.668140371098477,9.7728153512008,-1.61235798394476,-0.03726278,0.00030543262,0.0036651916,112.43916,-97.12121,-4.1694436,STD
6323441184000,0.155056,0.668379505218851,9.77233707297199,-1.62120595139264,-0.031154128,0.005192355,0.011911872,112.468254,-97.10282,-4.150523,STD
6323446172000,0.160044,0.668618160879601,9.77185975168241,-1.63003621582442,-0.03604105,0.0106901415,0.009773844,112.49901,-97.08345,-4.1356206,STD
6323451174000,0.165046,0.668857486383825,9.77138109067791,-1.63889126447874,-0.03726278,0.008857546,0.016798794,112.53091,-97.06369,-4.116128,STD
6323456272000,0.170144,0.669101405100445,9.77089324305677,-1.64791626208764,-0.025961773,0.012217305,0.011911872,112.559296,-97.04833,-4.1006193,STD
6323461252000,0.175124,0.669339677993495,9.77041668731858,-1.65673236410654,-0.03756821,-0.00061086525,0.014049901,112.59321,-97.0253,-4.0819416,STD
6323466175000,0.180047,0.669575223666685,9.76994558613402,-1.66544755893365,-0.032986723,0.005192355,0.012217305,112.620514,-97.010376,-4.065457,STD
6323471207000,0.185079,0.669815984549783,9.76946405431182,-1.67435571663627,-0.030543262,0.007330383,0.01740966,112.65273,-96.991,-4.0471106,STD
6323476148000,0.19002,0.670052391450297,9.76899123063664,-1.68310277689237,-0.032986723,0.008857546,0.016187929,112.68315,-96.973145,-4.0312414,STD
6323481175000,0.195047,0.670292913103583,9.76851017728406,-1.69200208308695,-0.04184427,0.0106901415,0.021380283,112.71314,-96.95269,-4.0122967,STD
6323486164000,0.200036,0.672859098521339,9.77206689308346,-1.68997443769415,-0.040011674,0.011301007,0.022602014,112.74284,-96.935265,-3.995113,STD
6323491147000,0.205019,0.676674887673663,9.77779056959021,-1.68210436817841,-0.043982297,0.0067195175,0.024129177,112.77361,-96.9138,-3.9767756,STD
6323496170000,0.210042,0.680521307282759,9.78356019172414,-1.67417112331034,-0.03970624,0.0027488936,0.02076942,112.76994,-96.922226,-3.9601023,STD
6323501212000,0.215084,0.684382276358821,9.78935163803098,-1.66620787014992,-0.03573562,0.0027488936,0.019547688,112.76663,-96.92903,-3.9427557,STD
6323506208000,0.22008,0.688208020409595,9.79509024686657,-1.65831726864468,-0.03756821,-0.0018325958,0.02321288,112.76589,-96.935196,-3.9255579,STD
6323511248000,0.22512,0.692067457962819,9.80087939589205,-1.65035717425187,-0.040011674,0.004276057,0.02443461,112.76207,-96.94269,-3.9094377,STD
6323516159000,0.230031,0.695828112292954,9.80652037026987,-1.64260082037031,-0.03848451,0.00061086525,0.026267206,112.76252,-96.94995,-3.892829,STD
6323522099000,0.235971,0.700376735123538,9.81334329590705,-1.63321928055022,-0.042455133,0.008552114,0.028099801,112.75801,-96.9551,-3.8756928,STD
6323526183000,0.240055,0.70350410475992,9.81803434444278,-1.62676907707796,-0.047036625,0.00580322,0.023518313,112.75753,-96.96117,-3.8606079,STD
6323531161000,0.245033,0.707316065105148,9.82375227774613,-1.61890690448126,-0.05497787,-0.004886922,0.02107485,112.757225,-96.96483,-3.844741,STD
6323536154000,0.250026,0.711139511871664,9.82948744065967,-1.61102104112744,-0.0571159,-0.0036651916,0.022296581,112.75434,-96.96892,-3.8291879,STD
6323541183000,0.255055,0.714990526049275,9.83526395463768,-1.60307831995652,-0.053145275,-0.01038471,0.01863139,112.75659,-96.97372,-3.8165483,STD
6323546130000,0.260002,0.718778747790505,9.84094628007996,-1.59526510825787,-0.059253927,-0.018936822,0.016798794,112.759155,-96.975105,-3.8033454,STD
6323551185000,0.265057,0.722649671765017,9.84675265871564,-1.58728132310795,-0.062308256,-0.015882496,0.02321288,112.76049,-96.977425,-3.788953,STD
