timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4432426990000,0,3.44040695539126,-9.03326178229726,-1.96370330010862,-0.00580322,-0.046120327,-0.004581489,108.15387,-101.655075,-11.489676,STD
4432432003000,0.005013,3.44088757626754,-9.03374238811775,-1.98845529531127,0.0021380284,-0.0421497,-0.009773844,108.13544,-101.54629,-11.347976,STD
4432437010000,0.01002,3.44136762189441,-9.03422241870686,-2.01317766514564,0.00580322,-0.05009095,-0.004276057,108.12335,-101.437454,-11.20335,STD
4432441992000,0.015002,3.44184527064877,-9.03470005249854,-2.03777659594548,0.008552114,-0.064446285,-0.009773844,108.11143,-101.33575,-11.06155,STD
4432447009000,0.020019,3.44232627502465,-9.03518104180661,-2.06254834139365,0.013744468,-0.07788532,-0.0143553335,108.101295,-101.23509,-10.916139,STD
4432452018000,0.025028,3.44280651240133,-9.03566126413951,-2.08728058635078,0.01038471,-0.08582657,-0.015271631,108.09335,-101.13727,-10.769501,STD
4432457010000,0.03002,3.44328511990469,-9.03613985665016,-2.11192889276443,0.029932396,-0.11056661,-0.016493361,108.09375,-101.04595,-10.622856,STD
4432462192000,0.035202,3.44378194363916,-9.03663666482128,-2.13751533584046,0.030543262,-0.13103059,-0.01985312,108.094734,-100.95713,-10.475308,STD
4432466971000,0.039981,3.44424012978871,-9.03709483661783,-2.16111194167997,0.027488936,-0.14569137,-0.01863139,108.10083,-100.87236,-10.325263,STD
4432471978000,0.044988,3.44472017541559,-9.03757486720693,-2.18583431151434,0.022907447,-0.15821409,-0.0106901415,108.11185,-100.790634,-10.17276,STD
4432476988000,0.049998,3.44520050866716,-9.03805518541173,-2.21057149403285,0.02565634,-0.15271631,-0.02107485,108.12108,-100.71824,-10.023229,STD
4432481950000,0.05496,3.44567623992352,-9.03853090176547,-2.23507167360507,0.02565634,-0.14660765,-0.022296581,108.13361,-100.64509,-9.867136,STD
4432486961000,0.059971,3.44615666904999,-9.03901131584216,-2.25981379368496,0.029932396,-0.14110987,-0.019547688,108.144135,-100.57935,-9.710919,STD
4432491971000,0.064981,3.44663700230157,-9.03949163404696,-2.28455097620347,0.032375857,-0.1337795,-0.021991149,108.15172,-100.52042,-9.554477,STD
4432496957000,0.069967,3.44711503455553,-9.03996965132623,-2.30916965724883,0.026572637,-0.10170906,-0.013744468,108.1504,-100.46316,-9.391591,STD
4432501987000,0.074997,3.44759728530512,-9.04045188696897,-2.33400559099496,0.017715093,-0.080634214,-0.021991149,108.149216,-100.4167,-9.232228,STD
4432506971000,0.079981,3.43837647541011,-9.03860806663156,-2.31165924745387,0.008246681,-0.06414085,-0.014049901,108.14028,-100.36953,-9.063206,STD
4432511973000,0.084983,3.42790510502668,-9.03646620191171,-2.28333894807786,0.018936822,-0.046120327,-0.012217305,108.1241,-100.33435,-8.895682,STD
4432517028000,0.090038,3.41732278249804,-9.0343016425037,-2.25471857355852,0.007941248,-0.027794369,-0.004276057,108.08716,-100.34571,-8.712192,STD
4432521973000,0.094983,3.40697073800662,-9.03218418527866,-2.22672099650646,0.002443461,-0.011301007,-0.0033597588,108.0446,-100.374565,-8.527299,STD
4432526967000,0.099977,3.3965161151168,-9.03004574617211,-2.19844599149171,-0.0021380284,0.01282817,0.0018325958,107.99427,-100.41316,-8.3356,STD
4432532193000,0.105203,3.38557581491211,-9.02780796427968,-2.1688574500005,-0.0143553335,0.027794369,0.015271631,107.94153,-100.46201,-8.138442,STD
4432537009000,0.110019,3.37549382375525,-9.02574574506921,-2.14159024452371,-0.019242255,0.03573562,0.014966198,107.88309,-100.528206,-7.9404945,STD
4432541993000,0.115003,3.36506013523246,-9.02361158797929,-2.11337185746053,-0.022907447,0.036957346,0.015271631,107.82238,-100.6045,-7.7355585,STD
4432547006000,0.120016,3.3545657370453,-9.02146501304114,-2.08498927833779,-0.03176499,0.040927973,0.011911872,107.75818,-100.69504,-7.528614,STD
4432552028000,0.125038,3.34405249792782,-9.01931458428803,-2.05655574305863,-0.025045475,0.036651913,0.015577064,107.69602,-100.80212,-7.317067,STD
4432556999000,0.130009,3.33364602408215,-9.01718599381974,-2.02841095933249,-0.03634648,0.028710667,0.015271631,107.63328,-100.92062,-7.104823,STD
4432562007000,0.135017,3.32316209307851,-9.01504155988991,-2.00005668918554,-0.03481932,0.013439035,0.013439035,107.57376,-101.05861,-6.889625,STD
4432567047000,0.140057,3.31261117210039,-9.01288342350685,-1.97152124159355,-0.026267206,0.009468411,0.013439035,107.51323,-101.21112,-6.671027,STD
4432571993000,0.145003,3.30225703417227,-9.01076553808015,-1.94351800274634,-0.01282817,-0.01038471,0.008552114,107.46116,-101.38192,-6.4528975,STD
4432577001000,0.150011,3.29177310316863,-9.00862110415031,-1.91516373259939,-0.018020526,-0.03390302,0.0027488936,107.411095,-101.56603,-6.232584,STD
4432581959000,0.154969,3.28139384400008,-9.00649808030365,-1.88709255221029,-0.013133603,-0.04520403,-0.0070249503,107.3626,-101.77258,-6.012331,STD
4432586982000,0.159992,3.2708785114459,-9.00434722334887,-1.85865335513598,-0.008552114,-0.056199603,0.002443461,107.32122,-101.99112,-5.786651,STD
4432591972000,0.164982,3.26043226230289,-9.00221049704897,-1.83040099730185,-0.0015271631,-0.07269296,-0.007941248,107.2829,-102.23058,-5.567464,STD
4432596956000,0.169966,3.24999857378009,-9.00007633995906,-1.80218261023867,-0.004886922,-0.07391469,-0.01740966,107.24375,-102.4818,-5.3423147,STD
4432602114000,0.175124,3.23920062727115,-8.99786767577974,-1.77297907081814,-0.00580322,-0.0720821,-0.018325957,107.20815,-102.750114,-5.1156397,STD
4432607015000,0.180025,3.22894069399461,-8.99576905942788,-1.745230612753,0.0012217305,-0.07696902,-0.016798794,107.174225,-103.03458,-4.8886623,STD
4432611969000,0.184979,3.21856980857288,-8.99364774838786,-1.71718207954453,0.013744468,-0.0571159,-0.014049901,107.132774,-103.33405,-4.6572113,STD
4432616974000,0.189984,3.20809215787934,-8.99150459906302,-1.68884479478304,0.015271631,-0.046731193,-0.008552114,107.09559,-103.64564,-4.4225984,STD
4432621981000,0.194991,3.19761032031239,-8.98936059333486,-1.66049618643125,0.015271631,-0.03940081,-0.01863139,107.05288,-103.97475,-4.187619,STD
4432626973000,0.199983,3.18715988429598,-8.98722301063164,-1.63223250500681,0.005497787,-0.029321533,-0.008246681,107.00836,-104.312546,-3.9416068,STD
4432631950000,0.20496,3.17674084983009,-8.98509185095337,-1.60405375050972,0.009773844,-0.025961773,-0.012217305,106.96221,-104.6691,-3.6994207,STD
4432636978000,0.209988,3.16621505009241,-8.98293885299027,-1.57558624445962,0.024129177,-0.02076942,-0.0106901415,106.91412,-105.03719,-3.4490025,STD
4432641961000,0.214971,3.15578345500631,-8.98080512410202,-1.5473735191916,0.017715093,-0.02321288,-0.014660766,106.86692,-105.41368,-3.1985135,STD
4432646952000,0.219962,3.1453351124266,-8.97866796960047,-1.51911549956231,0.019547688,-0.019547688,-0.015271631,106.81737,-105.80835,-2.9428065,STD
4432651982000,0.224992,3.13480512581551,-8.97651411523404,-1.4906366699219,0.01985312,-0.021380283,-0.0143553335,106.77032,-106.2128,-2.6853528,STD
4432657013000,0.230023,3.12427304576771,-8.97435983266596,-1.46215217848633,0.014966198,-0.027488936,-0.01985312,106.723404,-106.62821,-2.426865,STD
4432662004000,0.235014,3.113824703188,-8.9722226781644,-1.43389415885705,0.027794369,-0.032070424,-0.022602014,106.67748,-107.059906,-2.1643748,STD
4432667048000,0.240058,3.10326540846308,-8.97006282897469,-1.40533606408444,0.014049901,-0.045814894,-0.032986723,106.63527,-107.494156,-1.9037721,STD
4432672011000,0.245021,3.09287568211103,-8.96793766411971,-1.37723657471955,0.0067195175,-0.063224554,-0.04062254,106.59597,-107.94463,-1.6409328,STD
4432677004000,0.250014,3.08242315265791,-8.96579965321483,-1.34896723149996,0.02076942,-0.06719518,-0.043982297,106.556885,-108.40793,-1.3768764,STD
4432682007000,0.255017,3.07194968883777,-8.96365736029331,-1.32064127032879,0.010079277,-0.077579886,-0.04428773,106.52455,-108.87232,-1.1133432,STD
4432687006000,0.260016,3.06148459876444,-8.96151678017845,-1.29233795633825,0.023823744,-0.08307768,-0.05467244,106.491425,-109.3579,-0.85055715,STD
4432692006000,0.265016,3.05101741525441,-8.95937577186193,-1.26402898055255,0.024740042,-0.10445796,-0.05955936,106.46661,-109.84637,-0.58608484,STD
4432697021000,0.270031,3.04051883019385,-8.95722834052045,-1.23563507783949,0.034208454,-0.109650314,-0.07147124,106.437965,-110.3509,-0.32256243,STU
4432701978000,0.274988,3.03014166446201,-8.95510574487545,-1.20756955924555,0.043982297,-0.121256754,-0.08032878,106.41727,-110.86504,-0.059601948,STU
4432707062000,0.280072,3.02053592304906,-8.96841895477241,-1.15556105964488,0.0571159,-0.1301143,-0.08827003,106.39683,-111.392,0.20275287,STU
4432711985000,0.284995,3.0118084758993,-8.98988377466254,-1.09234602592982,0.07269296,-0.12858713,-0.09101892,106.37702,-111.93139,0.4665702,STU
4432717799000,0.290809,3.00150147250123,-9.01523345226588,-1.01768988007985,0.08827003,-0.13347405,-0.10140363,106.3384,-112.36817,0.7175505,STU
4432722019000,0.295029,2.99402029700417,-9.03363311506019,-0.963501896679975,0.10751228,-0.13133603,-0.103847094,106.29904,-112.818985,0.97400445,STU
4432727005000,0.300015,2.98518116405908,-9.05537262185933,-0.899477895440218,0.13530666,-0.10842858,-0.106595986,106.25535,-113.28504,1.2325923,STU
4432731994000,0.305004,2.97633671274277,-9.07712520898748,-0.835415371937382,0.14202617,-0.08277224,-0.11575896,106.21041,-113.75892,1.4926573,STU
4432737010000,0.31002,2.96744439608561,-9.09899551907664,-0.771006148066821,0.16035213,-0.05681047,-0.12736541,106.15992,-114.25247,1.7573125,STU
4432742003000,0.315013,2.9585928536077,-9.12076554664345,-0.706892261546543,0.172264,-0.022602014,-0.13041973,106.10177,-114.75464,2.0290654,STU
4432747010000,0.32002,2.94971649206416,-9.1425966157456,-0.642598604465224,0.1853976,-0.0009162979,-0.13194689,106.04029,-115.27074,2.3031247,STU
4432752044000,0.325054,2.94079226517976,-9.16454540780876,-0.57795824701618,0.20097467,0.015882496,-0.13439035,105.97227,-115.799416,2.5830564,STU
4432756971000,0.329981,2.93205772686839,-9.18602766813757,-0.514691850283673,0.21685717,0.047647487,-0.12675454,105.897514,-116.340836,2.8731976,STU
4432762005000,0.335015,2.92313349998399,-9.20797646020072,-0.450051492834629,0.21502456,0.077579886,-0.12614368,105.81955,-116.89003,3.1663125,STU
4432766985000,0.339995,2.91430500378131,-9.22968980634187,-0.386104536121034,0.22907446,0.116675265,-0.112704635,105.73582,-117.457756,3.4735346,STU
4432772016000,0.345026,2.90538609526811,-9.25162551807603,-0.32150270093507,0.21960606,0.1554652,-0.11301007,105.64507,-118.02655,3.7849662,STU
4432777000000,0.35001,2.89655050790382,-9.27335630465584,-0.257504381204034,0.22571471,0.1966986,-0.10903945,105.54866,-118.61332,4.110246,STU
4432782002000,0.355012,2.88768301031229,-9.29516557320966,-0.193274927894516,0.21380283,0.22937989,-0.1020145,105.44785,-119.201294,4.4441743,STU
4432787623000,0.360633,2.87771815546183,-9.31967374964729,-0.121097047636058,0.19975294,0.28221974,-0.08735373,105.33632,-119.79985,4.7934604,STU
4432792007000,0.365017,2.86994624233883,-9.33878847042696,-0.0648031805211179,0.17928895,0.3368922,-0.07971791,105.219604,-120.40216,5.1516924,STU
4432797004000,0.370014,2.86108760869931,-9.36057593843244,-0.000637930983399926,0.16829337,0.38759398,-0.063224554,105.097916,-121.01331,5.5269246,STU
4432802045000,0.375055,2.85215097228209,-9.38255525126327,0.0640923117461653,0.15821409,0.43157628,-0.04428773,104.97005,-121.628494,5.915833,STU
4432807017000,0.380027,2.84333665840263,-9.40423371652708,0.127936542424879,0.13927728,0.473726,-0.02565634,104.837135,-122.248024,6.320236,STU
4432811975000,0.384985,2.83454716358879,-9.42585114025556,0.191601002542551,0.13133603,0.50640726,0.004581489,104.70544,-122.87869,6.741632,STU
4432817018000,0.390028,2.82560698159077,-9.44783917330572,0.256356926780836,0.11789699,0.54367006,0.019547688,104.568306,-123.51183,7.175374,STU
4432822003000,0.395013,2.81676962143608,-9.4695743199952,0.320368087266232,0.101098195,0.56169057,0.035430185,104.43858,-124.15292,7.6231384,STU
4432827004000,0.400014,2.80790389663495,-9.49137922843935,0.384584699821391,0.09865474,0.55863625,0.043066,104.31216,-124.80383,8.079391,STU
4432832006000,0.405016,2.79903639904342,-9.51318849699317,0.44881415313091,0.102319926,0.5503896,0.055588737,104.19248,-125.46227,8.546897,STU
4432837000000,0.41001,2.7901830837751,-9.53496288466965,0.512940880405548,0.10720685,0.52870387,0.04917465,104.08149,-126.12851,9.0132065,STU
4432842003000,0.415013,2.78131381339317,-9.55677651333313,0.577183174469426,0.119729586,0.50915617,0.050701816,103.982155,-126.80826,9.487353,STU
4432847006000,0.420016,2.77244454301124,-9.57859014199662,0.641425468533305,0.14080444,0.45814893,0.055283304,103.90168,-127.500206,9.955576,STU
4432852053000,0.425063,2.76349726985161,-9.60059561548545,0.706232755789031,0.15302174,0.4083634,0.03940081,103.829124,-128.20023,10.419857,STU
4432856961000,0.429971,2.75479641455788,-9.62199503373058,0.769255178188695,0.17959438,0.37659842,0.037873644,103.774475,-128.91995,10.886174,STU
4432862012000,0.435022,2.74584205023664,-9.64401794765807,0.834113828461862,0.22540927,0.35521814,0.0290161,103.73173,-129.65454,11.343462,STU
4432866963000,0.439973,2.73706496495562,-9.66560485061888,0.897688403299013,0.26145032,0.35918877,0.028099801,103.69852,-130.4024,11.803992,STU
4432871976000,0.444986,2.72817796666967,-9.68746208037903,0.962059104906493,0.3118467,0.39645153,0.027488936,103.66812,-131.1739,12.267592,STU
4432876967000,0.449977,2.71932996977256,-9.70922338772651,1.02614730991805,0.37843102,0.46028697,0.03359759,103.63928,-131.96805,12.740812,STU
4432881957000,0.454967,2.71048374566586,-9.73098033496433,1.09022267417525,0.4804455,0.5708536,0.04428773,103.600266,-132.79369,13.233254,STU
4432886972000,0.459982,2.7015932017991,-9.75284628494381,1.15461905729145,0.59528816,0.7141015,0.06658431,103.5519,-133.65042,13.750586,STU
4432891966000,0.464976,2.69273988653078,-9.7746206726203,1.21874578456609,0.70524395,0.86162543,0.09468412,103.49114,-134.54297,14.296347,STU
4432896999000,0.470009,2.68381743243679,-9.79656510457379,1.28337330126077,0.8173377,1.0146471,0.124005646,103.41357,-135.47751,14.879022,STU
4432901956000,0.474966,2.67502971041335,-9.8181781681926,1.34702492062408,0.9068295,1.1661417,0.16340645,103.32455,-136.4477,15.501629,STU
4432906996000,0.480006,2.65817107137911,-9.81884592487281,1.35351143535178,0.9746355,1.3228287,0.19425514,103.2199,-137.45264,16.163488,STU
4432911976000,0.484986,2.63735217665653,-9.80831684127104,1.32934237307644,1.0137309,1.4544702,0.23396139,103.11416,-138.4874,16.864141,STU
4432916972000,0.489982,2.61646639391878,-9.79775392928822,1.30509565919539,1.0451905,1.5491543,0.2764165,102.90012,-139.42365,17.768394,STU
4432921975000,0.494985,2.59555134767438,-9.78717621738869,1.28081497273685,1.0543534,1.5995506,0.30115658,102.69083,-140.3783,18.703184,STU
4432926935000,0.499945,2.57481606297077,-9.77668941926323,1.25674297496864,1.0769554,1.6233743,0.3210097,102.495026,-141.36043,19.667645,STU
4432931960000,0.50497,2.55380904570551,-9.76606519333976,1.23235551755226,1.1334605,1.6142114,0.31215215,102.31483,-142.36423,20.642813,STU
4432936951000,0.509961,2.5329441654725,-9.75551285272601,1.208133069798,1.2104294,1.5995506,0.30115658,102.15593,-143.39194,21.632666,STU
4432941976000,0.514986,2.51193714820724,-9.74488862680254,1.18374561238161,1.3240504,1.5241088,0.2947425,102.031845,-144.45314,22.61303,STU
4432946984000,0.519994,2.49100119945811,-9.73430034353393,1.15944065979629,1.3903292,1.4196508,0.27091873,101.932144,-145.52795,23.5843,STU
4432952117000,0.525127,2.46954268809044,-9.72344777603837,1.1345290540414,1.5754215,1.3350459,0.25167647,101.866615,-146.67026,24.547806,STU
4432956999000,0.530009,2.44913348246079,-9.71312589127053,1.110835607851,1.7870862,1.2534955,0.22143865,101.83617,-147.8394,25.486124,STU
4432961959000,0.534969,2.42839819775717,-9.70263909314508,1.08676361008279,2.003638,1.1679744,0.1966986,101.84431,-149.0619,26.404493,STU
