timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1840650807000,0,1.32266054090691,9.81793010692113,0.514383267867267,0.0027488936,0.027794369,0.008552114,303.13263,-58.76748,-4.580767,STD
1840655793000,0.004986,1.32623513900745,9.81721519775218,0.511523589138003,-0.0018325958,0.019242255,0.0143553335,303.1078,-59.151352,-4.4984994,STD
1840660780000,0.009973,1.32981045403499,9.81650014519993,0.508663336867077,-0.00580322,0.0061086523,0.018325957,303.08563,-59.530342,-4.4164467,STD
1840666223000,0.015416,1.33032857754741,9.81639652732276,0.519945986032321,0.018020526,0.013133603,0.015271631,303.06152,-59.910324,-4.337198,STD
1840670817000,0.02001,1.32922796207335,9.81661665409516,0.536014917709111,0.009468411,0.0018325958,0.013439035,303.04523,-60.27476,-4.2530947,STD
1840675797000,0.02499,1.32803486998349,9.81685527649972,0.553434003418822,0.015882496,0.0076358155,0.02687807,303.01596,-60.672993,-4.1372313,STD
1840680809000,0.030002,1.32683411143844,9.81709543222094,0.570965018996548,0.0076358155,0.0143553335,0.022907447,302.99286,-61.05834,-4.0257893,STD
1840685835000,0.035028,1.32562999881923,9.8173362587682,0.58854500389153,0.004276057,0.0143553335,0.01282817,302.981396751178,-61.2538679703377,-3.96738626334302,STD
1840690788000,0.039981,1.32444337530095,9.81757358743683,0.605869648775104,0.01985312,0.007330383,0.023823744,302.9701,-61.446556,-3.9098315,STD
1840695787000,0.04498,1.32324573125331,9.81781312024816,0.623355192843949,0.012217305,0.015577064,0.019242255,302.9439,-61.820957,-3.800405,STD
1840700806000,0.049999,1.32204329567119,9.8180536113824,0.640910693080302,0.009773844,0.018325957,0.016187929,302.92145,-62.194893,-3.6898515,STD
1840705828000,0.055021,1.32084014135888,9.81829424626507,0.658476686741782,0.008552114,0.0143553335,0.018325957,302.89935,-62.5616,-3.5805297,STD
1840710796000,0.059989,1.31964992418972,9.81853229367589,0.675853798750988,0.008246681,0.023823744,0.018936822,302.8745,-62.922306,-3.4756703,STD
1840715812000,0.065005,1.31844820733777,9.81877264106169,0.693398805562215,0.0018325958,0.021380283,0.008246681,302.8557,-63.27522,-3.3723016,STD
1840720830000,0.070023,1.31724601133237,9.81901308427978,0.710950807990194,0.0021380284,0.028710667,0.010079277,302.8311,-63.625137,-3.2692437,STD
1840725812000,0.075005,1.31605244008906,9.81925180251664,0.728376889316656,0.01160644,0.022296581,0.012217305,302.8127,-63.970196,-3.1679788,STD
1840730818000,0.080011,1.31485311900435,9.81949167074098,0.745886918044129,0.008246681,0.029321533,0.014049901,302.78952,-64.30653,-3.0701075,STD
1840735884000,0.085077,1.31363942331616,9.81973441393406,0.763606815274128,0.005497787,0.03359759,0.014966198,302.76926,-64.640564,-2.9719882,STD
1840740787000,0.08998,1.31246477863411,9.81996934679542,0.78075656973893,-0.0033597588,0.032375857,0.013744468,302.7494,-64.96671,-2.8753572,STD
1840745916000,0.095109,1.31123598961225,9.82021510870566,0.798696828896583,0.015271631,0.02076942,0.014660766,302.73145,-65.2949,-2.7784302,STD
1840750892000,0.100085,1.31004385582929,9.82045353944564,0.816101923372792,0.007330383,0.011911872,0.011911872,302.7144,-65.60781,-2.6842096,STD
1840755768000,0.104961,1.30887567971882,9.82068717857107,0.833157237011458,0.009162978,0.007330383,0.011911872,302.69952,-65.92384,-2.589441,STD
1840760714000,0.109907,1.3076907332376,9.82092417182669,0.850457397236404,0.010079277,0.0012217305,0.01038471,302.68854,-66.23223,-2.4958827,STD
1840765739000,0.114932,1.30648686019513,9.8211649504578,0.86803388432301,0.008552114,-0.004886922,0.020158553,302.67816,-66.53583,-2.4001575,STD
1840770714000,0.119907,1.30529496598889,9.82140333328163,0.885435480990844,0.01038471,-0.0036651916,0.017104227,302.6697,-66.835304,-2.3096647,STD
1840775707000,0.1249,1.30409875940161,9.82164257859609,0.902900038209436,0.007941248,-0.005497787,0.0125227375,302.6634,-67.1285,-2.2173665,STD
1840780724000,0.129917,1.30289680297293,9.82188297389803,0.920448542829039,0.003970624,-0.002443461,0.015577064,302.6556,-67.41709,-2.1258986,STD
1840785744000,0.134937,1.30169412781408,9.82212351294842,0.938007540873768,0.01160644,0.0015271631,0.011911872,302.6499,-67.703224,-2.038673,STD
1840790709000,0.139902,1.30050462937509,9.8223614166108,0.955374159457848,0.008246681,-0.002443461,0.015882496,302.64493,-67.98069,-1.9494373,STD
1840795730000,0.144923,1.29930171463952,9.82260200357732,0.972936655310952,0.009773844,0.0018325958,0.021380283,302.6375,-68.256996,-1.8633921,STD
1840800852000,0.150045,1.29807460265473,9.82284743007455,0.990852429809976,0.008857546,-0.0061086523,0.012217305,302.6361,-68.52679,-1.7798305,STD
1840805777000,0.15497,1.29689468728474,9.82308341709111,1.00807913605904,0.009162978,-0.014049901,0.010079277,302.63284,-68.79311,-1.6947538,STD
1840810760000,0.159953,1.2957008764647,9.82332218324411,1.02550871519388,0.01282817,0.0021380284,0.021991149,302.62527,-69.05574,-1.6113497,STD
1840815775000,0.164968,1.29449939918947,9.82356248271376,1.04305022419673,0.0061086523,-0.0015271631,0.016187929,302.6277,-69.3106,-1.5317192,STD
1840820788000,0.169981,1.29329840106769,9.82380268635113,1.06058473758283,-0.004276057,0.002443461,0.018325957,302.62225,-69.56149,-1.4505198,STD
1840825764000,0.174957,1.29210626728474,9.82404111709111,1.07798983205904,-0.004886922,0.007941248,0.01863139,302.61865,-69.80877,-1.3724425,STD
1840830790000,0.179983,1.29090215466553,9.82428194363836,1.09556981695402,-0.0009162979,0.008552114,0.02443461,302.61502,-70.050316,-1.2935051,STD
1840835841000,0.185034,1.28969205262821,9.82452396808926,1.11323724705839,0.014660766,0.0012217305,0.013133603,302.6142,-70.29053,-1.2201364,STD
1840840803000,0.189996,1.2885032729194,9.8247617280032,1.13059337221734,0.0015271631,0.009773844,0.018020526,302.6073,-70.51994,-1.1437109,STD
1840845797000,0.19499,1.28730682675539,9.8250010212338,1.14806142724431,0.014966198,0.0143553335,0.015882496,302.60562,-70.75696,-1.0723646,STD
1840851341000,0.200534,1.28597861339271,9.82526666834442,1.16745327687777,0.007941248,0.0106901415,0.016493361,302.6036,-70.98047,-1.0002158,STD
1840855804000,0.204997,1.28490938246961,9.82548051810177,1.18306399565738,0.006414085,-0.0030543262,0.013744468,302.60403,-71.20531,-0.9302461,STD
1840860797000,0.20999,1.28371317588232,9.82571976341622,1.20052855287597,0.011301007,0.004886922,0.014966198,302.59958,-71.42608,-0.86190325,STD
1840865813000,0.215006,1.28827872544532,9.82136268988285,1.20675561752152,0.00061086525,-0.014049901,0.018936822,302.6066,-71.638084,-0.79104626,STD
1840870892000,0.220085,1.2960526906193,9.81443899004093,1.20687708562827,0.010079277,-0.004276057,0.022602014,302.60397,-71.85343,-0.724441,STD
1840875834000,0.225027,1.30361696230462,9.80770204878895,1.20699527727694,0.004886922,-0.01160644,0.025045475,302.6189,-72.00287,-0.63929164,STD
1840880838000,0.230031,1.31127613177313,9.80088058905102,1.20711495170226,0.01038471,-0.010995574,0.03268129,302.62833,-72.15526,-0.5548181,STD
1840885872000,0.235065,1.31898121952382,9.79401823327149,1.20723534360015,0.005192355,-0.0061086523,0.022907447,302.64005,-72.300125,-0.47565982,STD
1840890798000,0.239991,1.32652100145865,9.78730310324169,1.20735315259677,0.0070249503,-0.013439035,0.015577064,302.65417,-72.44584,-0.39427236,STD
1840895779000,0.244972,1.33414496691082,9.78051299713564,1.20747227695979,0.004886922,-0.007941248,0.016798794,302.6637,-72.586174,-0.31619325,STD
1840900879000,0.250072,1.34195107488232,9.7735606700646,1.20759424729734,0.0018325958,-0.011301007,0.017715093,302.67847,-72.724014,-0.24020992,STD
1840905842000,0.255035,1.34954748936517,9.76679510158351,1.20771294117681,0.0015271631,-0.011911872,0.023518313,302.69055,-72.859406,-0.1646385,STD
1840910803000,0.259996,1.35714084262921,9.76003225950519,1.20783158722477,0.008246681,-0.003970624,0.015271631,302.70245,-72.9933,-0.09445813,STD
