timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
204097197000,0,-1.69816111296729,9.63931062711179,-1.42158171787833,-0.05955936,-0.04337143,0.01282817,141.92728,-100.5874,-10.366794,STD
204102258000,0.005061,-1.70251663426791,9.63664891768512,-1.42303355915409,-0.077579886,-0.049785517,0.007330383,141.94386,-100.647064,-10.421982,STD
204107208000,0.010011,-1.70677662842679,9.63404558599928,-1.42445355803079,-0.06169739,-0.04734206,0.003970624,141.9552,-100.704926,-10.4737425,STD
204112191000,0.014994,-1.71106502254673,9.63142489876887,-1.42588302356668,-0.062002823,-0.03145956,0.005497787,141.96454,-100.75956,-10.524254,STD
204117214000,0.020017,-1.71538784086189,9.62878317451474,-1.42732396384096,-0.07360926,-0.019242255,-0.004276057,141.9741,-100.81717,-10.57765,STD
204122198000,0.025001,-1.71967709558671,9.62616196135874,-1.42875371624531,-0.06963864,-0.008857546,-0.00030543262,141.97983,-100.87007,-10.625242,STD
204127176000,0.029979,-1.72396118668224,9.62354390375629,-1.43018174743889,-0.06078109,-0.007941248,0.0021380284,141.98468,-100.92439,-10.674754,STD
204132247000,0.03505,-1.72832531403167,9.62087693507369,-1.43163645739925,-0.048258353,0.0027488936,-0.00030543262,141.98369,-100.978165,-10.72307,STD
204137199000,0.040002,-1.73258702940031,9.61827255153666,-1.43305703001288,-0.05009095,0.017715093,-0.003970624,141.98128,-101.030014,-10.769797,STD
204142236000,0.045039,-1.7369218961838,9.61562346432423,-1.4345019864456,-0.05131268,0.01282817,-0.0033597588,141.98161,-101.08093,-10.814964,STD
204147213000,0.050016,-1.74120512667445,9.61300593264738,-1.43592973077073,-0.04550946,0.01160644,-0.005497787,141.97652,-101.132774,-10.860613,STD
204152231000,0.055034,-1.74552364196521,9.61036683802121,-1.43736923670271,-0.043066,0.011911872,-0.008552114,141.97246,-101.183235,-10.905287,STD
204157204000,0.060007,-1.74980343003634,9.60775141004673,-1.438795833554,-0.04062254,0.011911872,-0.002443461,141.96898,-101.230934,-10.946872,STD
204162190000,0.064993,-1.75409440597092,9.60512914503954,-1.44022615969526,-0.03573562,0.0067195175,-0.002443461,141.96683,-101.280334,-10.990048,STD
204167212000,0.070015,-1.7584163636812,9.602487946711,-1.44166681310109,-0.03481932,0.0125227375,-0.005192355,141.96152,-101.32759,-11.031094,STD
204172202000,0.075005,-1.76271078203531,9.59986357800144,-1.44309828671619,-0.0290161,0.01038471,-0.003970624,141.9601,-101.37328,-11.070164,STD
204177234000,0.080037,-1.76704134579439,9.59721712041697,-1.44454180880661,-0.026267206,0.004886922,-0.008246681,141.95784,-101.42005,-11.110567,STD
204182186000,0.084989,-1.77130306116303,9.59461273687994,-1.44596238142024,-0.033292156,0.0018325958,0.00061086525,141.95569,-101.46151,-11.145892,STD
204187202000,0.090005,-1.77561985524403,9.59197469410496,-1.4474013136153,-0.03726278,-0.0018325958,-0.00061086525,141.95508,-101.506256,-11.184419,STD
204192224000,0.095027,-1.77994181295431,9.58933349577642,-1.44884196702113,-0.025350908,-0.008246681,-0.0067195175,141.95616,-101.549515,-11.220986,STD
204197280000,0.100083,-1.78429303123053,9.58667441597771,-1.45029237395459,-0.0290161,-0.0015271631,-0.005192355,141.95451,-101.58869,-11.254694,STD
204202223000,0.105026,-1.78854700115524,9.58407476577103,-1.45171036475208,-0.038789943,-0.00061086525,-0.010079277,141.95615,-101.630714,-11.291222,STD
204207136000,0.109939,-1.79277515293354,9.58149089333214,-1.45311974949577,-0.031154128,0.00061086525,-0.0076358155,141.95576,-101.67023,-11.324225,STD
204212196000,0.114999,-1.79712981362928,9.57882970983106,-1.45457130390307,-0.03573562,0.0021380284,-0.013439035,141.95476,-101.710915,-11.360071,STD
204217181000,0.119984,-1.80452164412948,9.574765985312,-1.43934682348208,-0.038179077,0.011301007,-0.019547688,141.95108,-101.75073,-11.394323,STD
204222167000,0.12497,-1.82239045311067,9.56583139423707,-1.3678715875573,-0.03970624,0.008246681,-0.013744468,141.95055,-101.78764,-11.426106,STD
204227210000,0.130013,-1.83946191333195,9.55789134275472,-1.30530585581649,-0.04520403,0.011301007,-0.01863139,141.93599,-101.85705,-11.495057,STD
204232213000,0.135016,-1.8469299962124,9.56038075570219,-1.33517821333195,-0.046120327,0.013744468,-0.025961773,141.92288,-101.924484,-11.561863,STD
204237230000,0.140033,-1.85441897718606,9.56287713482621,-1.36513416329298,-0.053145275,-0.00030543262,-0.02107485,141.91885,-101.9918,-11.635545,STD
204242204000,0.145007,-1.86184377115914,9.56535211783655,-1.39483336502832,-0.053145275,-0.004276057,-0.02565634,141.91138,-102.06316,-11.712698,STD
204247652000,0.150455,-1.83929680146484,9.57192684511719,-1.45807265728516,-0.05131268,-0.00030543262,-0.021991149,141.9092,-102.13264,-11.7890835,STD
204252216000,0.155019,-1.76246538251953,9.58473234160156,-1.56905135373047,-0.065973446,-0.00030543262,-0.022296581,141.909977602174,-102.165268282638,-11.82518499284,STD
204257219000,0.160022,-1.69552798467239,9.59856007184817,-1.63474189629914,-0.054367006,-0.0033597588,-0.0143553335,141.91083,-102.201035,-11.864759,STD
204262187000,0.16499,-1.69767789621329,9.61145936150023,-1.47779824156801,-0.06352998,-0.013133603,-0.016493361,141.90654,-102.27812,-11.948739,STD
204267199000,0.170002,-1.69984684883868,9.62447289606868,-1.3194645866742,-0.065973446,-0.021991149,-0.016798794,141.90297,-102.34825,-12.022573,STD
204272202000,0.175005,-1.70201190669679,9.63746306235879,-1.16141524999548,-0.06536258,-0.011301007,-0.015271631,141.8972,-102.41719,-12.095457,STD
204277200000,0.180003,-1.7041748007953,9.65044024627203,-1.00352386788071,-0.07147124,-0.008552114,-0.018020526,141.90186,-102.49451,-12.180734,STD
204282279000,0.185082,-1.66188713859903,9.66508972207873,-1.29008560537246,-0.06811147,-0.003970624,-0.021380283,141.90356,-102.57137,-12.264605,STD
204287135000,0.189938,-1.60903510487654,9.67950420043393,-1.68887809575369,-0.07086037,0.0015271631,-0.01740966,141.90495,-102.645355,-12.346139,STD
204292248000,0.195051,-1.63594570082435,9.67849002726696,-1.66326112454027,-0.059864793,0.005497787,-0.01863139,141.94543,-102.7176,-12.44279,STD
204297191000,0.199994,-1.67882836395507,9.67420167587644,-1.54747796543165,-0.059253927,0.0076358155,-0.015271631,141.98543,-102.787155,-12.536037,STD
204302203000,0.205006,-1.67953519551481,9.69124655137767,-1.60936378702092,-0.040317107,0.013744468,-0.013439035,142.0093,-102.90305,-12.669942,STD
204307193000,0.209996,-1.65478466112492,9.72094723399627,-1.77766722445618,-0.040927973,0.024740042,-0.010079277,142.03197,-103.01591,-12.80073,STD
204312180000,0.214983,-1.64393577135798,9.73331099703499,-1.85536956333267,-0.03268129,0.022296581,-0.009773844,142.08482,-103.174866,-12.990673,STD
204317228000,0.220031,-1.63915778298083,9.7380890851947,-1.89359352024115,-0.03481932,0.015882496,-0.016798794,142.13664,-103.33491,-13.179134,STD
204322202000,0.225005,-1.64732306310777,9.74930199448622,-1.95423024691729,-0.02107485,0.0125227375,-0.011911872,142.21884,-103.59171,-13.476508,STD
204327175000,0.229978,-1.66164654947368,9.76362523157895,-2.02584742947368,-0.011301007,-0.0018325958,-0.016187929,142.30757,-103.85483,-13.773439,STD
204332167000,0.23497,-1.67948287547478,9.75522459301613,-2.03303850565652,-0.010995574,-0.009468411,-0.01985312,142.44768,-104.25042,-14.210108,STD
204337783000,0.240586,-1.70144869487441,9.73325888829896,-2.00558123140698,-0.004886922,-0.016798794,-0.01740966,142.59482,-104.651245,-14.636742,STD
204342205000,0.245008,-1.71113457034606,9.71711012679359,-1.99508962965394,-0.008857546,-0.031154128,-0.01160644,142.73659,-105.05666,-15.054598,STD
204347216000,0.250019,-1.7201356666229,9.69910802822846,-1.9860885333771,-0.012217305,-0.03481932,-0.0106901415,142.88004,-74.53518,-15.464137,STD
204352202000,0.255005,-1.72971120306048,9.67701399234881,-1.95591195549733,-0.020158553,-0.046120327,-0.015882496,143.04391,-74.09352,-15.896171,STD
204357196000,0.259999,-1.73973668030605,9.65195029923488,-1.91079725554973,-0.01863139,-0.05222898,-0.016187929,143.2103,-73.652725,-16.31711,STD
204362219000,0.265022,-1.73407759970909,9.64681181890909,-1.8487346008,-0.02107485,-0.053145275,-0.014049901,143.3957,-73.16203,-16.774307,STD
204367250000,0.270053,-1.72093735949091,9.65119153309091,-1.7786532739,-0.020463986,-0.035124753,-0.004276057,143.5806,-72.67376,-17.21902,STD
204372231000,0.275034,-1.70932365371866,9.65095883255419,-1.70604317717807,-0.029626964,-0.034513887,-0.008552114,143.78291,-72.16514,-17.671484,STD
204377209000,0.280012,-1.69919332851679,9.64589409307267,-1.63006568527412,-0.033292156,-0.023823744,-0.007330383,143.97987,-71.662125,-18.10989,STD
204382287000,0.28509,-1.68660671345097,9.6495035471025,-1.55405690507183,-0.044593163,-0.019242255,-0.013439035,144.19324,-71.15141,-18.5437,STD
204387240000,0.290043,-1.67288559965288,9.65865066975219,-1.48087763148202,-0.044593163,-0.004581489,-0.0125227375,144.40318,-70.64524,-18.965866,STD
204392190000,0.294993,-1.6688364466143,9.63086149726558,-1.40407303011833,-0.043676864,0.007330383,-0.016187929,144.63182,-70.11608,-19.39642,STD
204397312000,0.300115,-1.67371388219151,9.56745503848066,-1.32115647251666,-0.04428773,0.015271631,-0.015577064,144.8599,-69.590935,-19.815914,STU
204402301000,0.305104,-1.6733898257163,9.50022938574445,-1.21695624198251,-0.05009095,0.0143553335,-0.01863139,145.10638,-69.046425,-20.239695,STU
204407520000,0.310323,-1.66836506255152,9.42485793827285,-1.08631234723032,-0.046731193,0.01160644,-0.016187929,145.35347,-68.50773,-20.651909,STU
204412219000,0.315022,-1.66883422119453,9.37755914847978,-0.975019355225819,-0.051923547,0.023518313,-0.018325957,145.61708,-67.9331,-21.081453,STU
204417238000,0.320041,-1.67356372618321,9.34445241601889,-0.861511166358359,-0.038789943,0.037873644,-0.021380283,145.88321,-67.36544,-21.499905,STU
204422199000,0.325002,-1.67010120008338,9.31028989861597,-0.775251849854927,-0.058643065,0.03390302,-0.028710667,146.18367,-66.755775,-21.935976,STU
204427221000,0.330024,-1.65807147096882,9.27420050191763,-0.715103388514257,-0.05497787,0.030543262,-0.0290161,146.48198,-66.156235,-22.360128,STU
204432259000,0.335062,-1.64427295976872,9.23574255021303,-0.663247816859404,-0.056199603,0.04520403,-0.031154128,146.81216,-65.49992,-22.811792,STU
204437234000,0.340037,-1.61527443268411,9.17774579884358,-0.687413256096571,-0.059864793,0.044898596,-0.04428773,147.15132,-64.847725,-23.253267,STU
204442191000,0.344994,-1.58493185634429,9.12830299032882,-0.714037078982592,-0.07360926,0.04886922,-0.04886922,147.50694,-64.17205,-23.698647,STU
204447623000,0.350426,-1.53965224883946,9.14339596518375,-0.764347727137331,-0.07086037,0.058643065,-0.062002823,147.8648,-63.500175,-24.137558,STU
204452376000,0.355179,-1.50688952398549,9.1683588311971,-0.827376343512455,-0.0693332,0.058337633,-0.0693332,148.21422,-62.859013,-24.548193,STU
204457208000,0.360011,-1.544939227763,9.3160813095526,-1.08924770883676,-0.08827003,0.045814894,-0.08093964,148.5677,-62.219265,-24.952112,STU
204462155000,0.364958,-1.58389450189117,9.46731953397823,-1.35735152594341,-0.09407325,0.043066,-0.09132435,148.89757,-61.63651,-25.315813,STU
204467207000,0.37001,-1.62367660112213,9.62176778742443,-1.63114584250351,-0.10476339,0.056199603,-0.08246681,149.22739,-61.060337,-25.668009,STU
204472131000,0.374934,-1.66245076118017,9.77230286263604,-1.89800316925369,-0.11026118,0.06352998,-0.087659165,149.5631,-60.485573,-26.01693,STU
204477266000,0.380069,-1.6229478065351,9.82057610370508,-1.9249382,-0.11575896,0.08155051,-0.09437868,149.89203,-59.91912,-26.356304,STU
204482231000,0.385034,-1.57647014664867,9.85598743399739,-1.9249382,-0.113926366,0.11026118,-0.09865474,150.21663,-59.360146,-26.688818,STU
204487201000,0.390004,-1.52994568146528,9.8914344252467,-1.9249382,-0.10170906,0.12736541,-0.099265605,150.38936,-59.02585,-26.92256,STU
204492168000,0.394971,-1.48344929946006,9.9268600199218,-1.9249382,-0.09560041,0.13927728,-0.100792766,150.55467,-58.694874,-27.154795,STU
204497213000,0.400016,-1.3987866228179,9.92864056388606,-1.89774804523906,-0.089491755,0.1459968,-0.093767814,150.71489,-58.37272,-27.381088,STU
204502198000,0.405001,-1.2919414392472,9.9092142775178,-1.8540386219939,-0.080634214,0.15515977,-0.09468412,150.87082,-58.05448,-27.60654,STU
204507199000,0.410002,-1.19435196371007,9.90542854811312,-1.82068398854358,-0.08460484,0.14172074,-0.093767814,151.02162,-57.782146,-27.791533,STU
204512197000,0.415,-1.10195765545797,9.91004835759097,-1.79296571053952,-0.08399397,0.14385876,-0.087964594,151.16379,-57.516804,-27.973793,STU
