timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10057696890000,0,3.65704738971474,9.01112858135798,1.42565138296505,-0.063224554,-0.044593163,-0.021380283,273.29834,-61.898052,21.73485,STD
10057702004000,0.005114,3.64000801551881,9.00178728366346,1.40902262756678,-0.07391469,-0.043676864,-0.015577064,273.75763,-61.80575,21.799198,STD
10057706929000,0.010039,3.64857892956569,8.99750173714338,1.42187904338543,-0.06841691,-0.05100725,-0.01160644,274.21362,-61.722675,21.860281,STD
10057711941000,0.015051,3.65730124859168,8.99314048655279,1.4349625674632,-0.07727446,-0.05100725,-0.008552114,274.6602,-61.643444,21.917484,STD
10057716992000,0.020102,3.65612331588795,8.99705486081804,1.43208725492438,-0.07788532,-0.05589417,-0.003970624,275.1013,-61.571472,21.974491,STD
10057722362000,0.025472,3.65345051218752,9.00240057985552,1.42674167543267,-0.0842994,-0.057421334,0.00030543262,275.53284,-61.502193,22.029203,STD
10057726941000,0.030051,3.65117141197443,9.00695887547425,1.42218349880464,-0.089186326,-0.0571159,0.0070249503,275.95953,-61.426037,22.0935,STD
10057732094000,0.035204,3.65025158114548,9.01132855187213,1.41543286295693,-0.083383106,-0.05955936,0.0076358155,276.37634,-61.363087,22.148083,STD
10057737321000,0.040431,3.67494593939125,9.00392034754082,1.38333017145183,-0.09773844,-0.061391957,0.013133603,276.7841,-61.29865,22.202972,STD
10057742221000,0.045331,3.69809542387647,8.99697559888511,1.35323581744857,-0.09865474,-0.06627888,0.0076358155,277.18753,-61.250416,22.248398,STD
10057746938000,0.050048,3.72038034598194,8.99029021533225,1.32426539544176,-0.105068825,-0.05681047,0.021991149,277.57745,-61.19799,22.297049,STD
10057752267000,0.055377,3.7443300468753,8.98284364267029,1.2930703531247,-0.10170906,-0.052534413,0.014660766,277.96997,-61.15833,22.334457,STD
10057756949000,0.060059,3.73998564443368,8.97849914950102,1.29741475556632,-0.10567969,-0.050396383,0.022296581,278.35028,-61.11433,22.376827,STD
10057761943000,0.065053,3.73535173888189,8.97386514717566,1.30204866111811,-0.113926366,-0.05681047,0.01985312,278.72144,-61.08537,22.416214,STD
10057767019000,0.070129,3.75205359794488,8.97774283875924,1.30672054948622,-0.11026118,-0.050701816,0.02321288,279.08112,-61.058456,22.455786,STD
10057771857000,0.074967,3.76985156525497,8.98219242350908,1.31117004131374,-0.116980694,-0.04153884,0.024129177,279.43643,-61.032967,22.492306,STD
10057776947000,0.080057,3.76937827979739,8.99081179709722,1.30813907979739,-0.12217305,-0.051618114,0.029321533,279.79883,-60.99861,22.540476,STD
10057781918000,0.085028,3.76474100405221,9.00008605805572,1.30350180405221,-0.11301007,-0.05467244,0.030848695,280.15073,-60.970276,22.583994,STD
10057786965000,0.090075,3.76002105277045,9.02051773614776,1.32442948337731,-0.11636983,-0.062308256,0.03726278,280.5029,-60.93505,22.63424,STD
10057791950000,0.09506,3.7553557202189,9.0438443989055,1.3524214786866,-0.12370021,-0.06658431,0.03848451,280.84946,-60.905575,22.680882,STD
10057796953000,0.100063,3.75586256038734,9.05183639702506,1.36341530245582,-0.12797627,-0.07238753,0.042760566,281.19467,-60.875164,22.733093,STD
10057801912000,0.105022,3.75823309803334,9.0542069841769,1.36815635299491,-0.12370021,-0.077579886,0.039095376,281.536,-60.850426,22.781118,STD
10057806912000,0.110022,3.76062323480084,9.05659717085954,1.37293660157233,-0.11362094,-0.07971791,0.03756821,281.87308,-60.825764,22.82771,STD
10057811916000,0.115026,3.76301528367775,9.05898926969152,1.37772067434861,-0.12156218,-0.08979719,0.0421497,282.20792,-60.8021,22.873507,STD
10057816997000,0.120107,3.74610587789306,9.03856398004789,1.38609174884278,-0.099571034,-0.09682214,0.042760566,282.53735,-60.79032,22.915134,STD
10057821897000,0.125007,3.72269889465283,9.01047550239425,1.39545454213887,-0.10445796,-0.09865474,0.039095376,282.86255,-60.77608,22.95473,STD
10057826939000,0.130049,3.71914312671193,8.99885580349175,1.41158224174588,-0.10720685,-0.10354166,0.04734206,283.18823,-60.751522,23.015215,STD
10057831958000,0.135068,3.72380519840931,8.99419363443259,1.43023057721629,-0.09437868,-0.106901415,0.04520403,283.5102,-60.735878,23.068754,STD
10057836913000,0.140023,3.72855513132628,8.99579839768104,1.46511698193653,-0.086437434,-0.099571034,0.03634648,283.82294,-60.72126,23.118013,STD
10057841908000,0.145018,3.7334204807974,9.00066384875915,1.50890512717657,-0.086132,-0.098043874,0.044593163,284.1319,-60.70765,23.169168,STD
10057846889000,0.149999,3.74954512639113,8.97593511343711,1.42057848479155,-0.07269296,-0.10415252,0.044593163,284.43488,-60.701912,23.213808,STD
10057851934000,0.155044,3.77115675458937,8.93703427294686,1.26929704227053,-0.064751714,-0.105068825,0.044898596,284.73022,-60.696545,23.257385,STD
10057856912000,0.160022,3.77361619281283,8.92522935903743,1.31663787284492,-0.07574729,-0.10323623,0.04428773,285.02972,-60.680565,23.304342,STD
10057861944000,0.165054,3.75299995426738,8.94584548994652,1.60526537393583,-0.06414085,-0.09590584,0.044898596,285.32288,-60.672733,23.348442,STD
10057866961000,0.170071,3.75789166624421,8.95030598429963,1.65568794259907,-0.06169739,-0.095294975,0.044898596,285.631,-60.677288,23.39387,STD
