timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4248328309000,0,-5.24782673525729,8.29297473281583,-1.18195133019156,0.039095376,-0.03970624,0.015271631,103.45929,-114.9482,-24.422417,STD
4248333306000,0.004997,-5.24950439338926,8.28770207509703,-1.19129830158908,0.036651913,-0.042455133,0.01740966,103.47716,-115.06992,-24.532633,STD
4248338285000,0.009976,-5.25117600832603,8.28244841034181,-1.20061160368799,0.046120327,-0.039095376,0.007941248,103.49335,-115.19279,-24.642944,STD
4248343317000,0.015008,-5.25286541711531,8.27713882186052,-1.21002404316615,0.043066,-0.045814894,0.004276057,103.51408,-115.3103,-24.749262,STD
4248348308000,0.019999,-5.25454106084888,8.27187249512959,-1.21935979146413,0.038789943,-0.05100725,-0.0015271631,103.533165,-115.429245,-24.856651,STD
4248353326000,0.025017,-5.25622576937523,8.2665776789533,-1.22874604371003,0.032375857,-0.048563786,-0.0070249503,103.55207,-115.54655,-24.962877,STD
4248358316000,0.030007,-5.25790107737574,8.261312407387,-1.23807992149142,0.030543262,-0.051923547,-0.011911872,103.57444,-115.66301,-25.06877,STD
4248363309000,0.035,-5.25957739257544,8.25604397032678,-1.24741941082259,0.0061086523,-0.06261369,-0.020463986,103.59821,-115.778015,-25.1753,STD
4248369075000,0.040766,-5.26151322943533,8.24995989099787,-1.2582048094774,0.002443461,-0.05467244,-0.03145956,103.617035,-115.89389,-25.28136,STD
4248373289000,0.04498,-5.26292800857644,8.24551342719419,-1.26608716638538,-0.0076358155,-0.050701816,-0.037873644,103.640396,-116.006714,-25.38681,STD
4248378326000,0.050017,-5.26461909603105,8.2401985628897,-1.27550895844648,-0.009773844,-0.051618114,-0.03359759,103.66286,-116.11754,-25.490067,STD
4248383348000,0.055039,-5.26630514748967,8.23489952605484,-1.28490269275873,-0.01282817,-0.050701816,-0.038789943,103.68301,-116.22981,-25.595495,STD
4248388319000,0.06001,-5.26797407656191,8.22965430261675,-1.29420103072493,-0.015882496,-0.055588737,-0.040011674,103.70554,-116.33737,-25.696634,STD
4248393275000,0.064966,-5.26963796963816,8.2244249066483,-1.30347131094228,-0.017104227,-0.053145275,-0.038789943,103.7254,-116.44337,-25.796186,STD
4248398315000,0.070006,-5.27133006429197,8.21910687684988,-1.31289871455315,-0.022907447,-0.049785517,-0.03390302,103.746544,-116.545975,-25.893047,STD
4248403318000,0.075009,-5.27300973682234,8.21382788814323,-1.32225690905021,-0.01160644,-0.04917465,-0.036957346,103.767555,-116.64925,-25.989769,STD
4248408316000,0.080007,-5.27468773068737,8.2085541752598,-1.33160575096432,-0.018325957,-0.05222898,-0.027794369,103.7892,-116.74416,-26.07963,STD
4248413297000,0.084988,-5.27636001709027,8.20329840017529,-1.34092279409641,-0.017104227,-0.045814894,-0.02565634,103.80729,-116.84097,-26.170074,STD
4248418337000,0.090028,-5.27805211174408,8.19798037037686,-1.35035019770727,-0.01863139,-0.038179077,-0.012217305,103.8266,-116.929474,-26.25286,STD
4248423413000,0.095104,-5.27975629278828,8.19262435465131,-1.35984493991536,-0.01863139,-0.03390302,-0.011911872,103.832898018811,-116.975158,-26.2947474120472,STD
4248428331000,0.100022,-5.28140742800801,8.18743505493928,-1.36904414050232,-0.0009162979,-0.016187929,-0.008552114,103.839,-117.01942,-26.335331,STD
4248433351000,0.105042,-5.2830928080005,8.1821381284337,-1.37843413378139,0.017715093,0.007941248,0.00030543262,103.8489,-117.102295,-26.410479,STD
