timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13548752171000,0,-1.35606433562065,-9.5280060055688,0.816036285095043,-0.004886922,0.0027488936,0.005497787,124.32057,-56.96003,-0.87334836,STD
13548758671000,0.0065,-1.35637454010908,-9.52692028338105,0.81355464756804,-0.013744468,0.019242255,0.0143553335,124.43482,-56.369804,-0.9010107,STD
13548762176000,0.010005,-1.356541811914,-9.52633482857057,0.812216472255403,-0.02687807,0.02321288,0.015271631,124.55449,-55.766697,-0.92652124,STD
13548767153000,0.014982,-1.3567793331046,-9.52550349944312,0.810316301490496,-0.03970624,0.027488936,0.012217305,124.66981,-55.153053,-0.95191944,STD
13548772238000,0.020067,-1.35702200846209,-9.52465413062393,0.808374897363602,-0.048563786,0.02076942,0.0143553335,124.78621,-54.52863,-0.97301394,STD
13548777156000,0.024985,-1.35725671395041,-9.52383265651326,0.806497252231632,-0.05222898,0.009773844,0.008246681,124.90487,-53.89366,-0.9948959,STD
13548782275000,0.030104,-1.35750101191599,-9.52297760853185,0.80454286723152,-0.046120327,-0.0018325958,0.018325957,125.02244,-53.2508,-1.0093492,STD
13548787215000,0.035044,-1.3577367673272,-9.52215245966916,0.802656822710998,-0.048258353,-0.0033597588,0.015882496,125.14367,-52.59602,-1.0259048,STD
13548792175000,0.040004,-1.35797347721375,-9.52132397012281,0.8007631423827,-0.03970624,-0.008246681,0.015271631,125.26643,-51.937828,-1.034951,STD
13548797143000,0.044972,-1.35821056889045,-9.520494144303,0.798866407731292,-0.03268129,-0.0125227375,0.01160644,125.39044,-51.27021,-1.0427748,STD
13548802177000,0.050006,-1.3584508103358,-9.51965329422713,0.796944474914226,-0.0290161,-0.009162978,0.018020526,125.51219,-50.59585,-1.0466139,STD
13548807168000,0.054997,-1.35868899965914,-9.51881962662112,0.795038959083876,-0.030848695,-0.008552114,0.008857546,125.63895,-49.913513,-1.050962,STD
13548812115000,0.059944,-1.35892508913672,-9.51799330851915,0.793150242030632,-0.016493361,-0.007330383,0.011301007,125.76142,-49.22876,-1.0495052,STD
13548817110000,0.064939,-1.35916346935514,-9.5171589727764,0.791243199038727,-0.015577064,0.0012217305,0.009468411,125.88454,-48.531284,-1.0498434,STD
13548822134000,0.069963,-1.35940323356281,-9.51631979304236,0.789325084125549,-0.015577064,0.01160644,0.01038471,126.00583,-47.829533,-1.0469639,STD
13548827135000,0.074964,-1.35964190012383,-9.51548445509452,0.787415750391311,-0.020463986,0.005192355,0.008857546,126.129425,-47.118473,-1.0406195,STD
13548832153000,0.079982,-1.3598813779889,-9.51464627756557,0.785499926220465,-0.01985312,0.027794369,0.009162978,126.24396,-46.400887,-1.0385785,STD
13548837140000,0.084969,-1.36011937641718,-9.51381327809629,0.78359593755167,-0.021991149,0.03145956,0.008552114,126.363914,-45.672997,-1.0291787,STD
13548842127000,0.089956,-1.36035737484546,-9.51298027862701,0.781691948882876,-0.028405234,0.03268129,0.009468411,126.478966,-44.936024,-1.0204501,STD
13548847122000,0.094951,-1.36059575506387,-9.51214594288427,0.779784905890971,-0.032070424,0.04642576,0.01160644,126.580475,-44.186314,-1.0153315,STD
13548852128000,0.099957,-1.36083466024373,-9.51130976976551,0.77787366320479,-0.02321288,0.046731193,0.005497787,126.68532,-43.429935,-1.0066576,STD
13548857140000,0.104969,-1.3610738517662,-9.51047259444166,0.775960129776276,-0.017715093,0.04184427,0.011911872,126.78471,-42.66332,-0.9942845,STD
13548862101000,0.10993,-1.36131060937652,-9.50964393786113,0.77406606765759,-0.019242255,0.020463986,0.005192355,126.8905,-41.8889,-0.9794832,STD
13548867130000,0.114959,-1.36155061220303,-9.50880392295618,0.772146043792467,-0.014966198,-0.015577064,0.0012217305,126.99715,-41.109673,-0.95579606,STD
13548872164000,0.119993,-1.36179085364838,-9.5079630728803,0.7702241109754,-0.015271631,-0.04917465,0.003970624,127.10615,-40.32064,-0.92495716,STD
13548877732000,0.125561,-1.36205657958554,-9.50703302655086,0.76809830209073,-0.01863139,-0.06841691,0.015577064,127.21665,-39.524036,-0.8853191,STD
13548882142000,0.129971,-1.3622670414,-9.50629640580501,0.766414606476256,-0.018020526,-0.0852157,0.02321288,127.33136,-38.7206,-0.83568525,STD
13548887145000,0.134974,-1.36250580340856,-9.50546073378881,0.764504509161241,-0.02076942,-0.1001819,0.03145956,127.444435,-37.907505,-0.77646244,STD
13548892128000,0.139957,-1.36274361094176,-9.50462840245625,0.762602047654002,-0.013133603,-0.11881329,0.030848695,127.559044,-37.08988,-0.7091812,STD
13548897126000,0.144955,-1.36298213433148,-9.50379356561096,0.760693859290931,-0.0009162979,-0.13133603,0.032070424,127.670296,-36.26523,-0.63437366,STD
13548902146000,0.149975,-1.36322170764408,-9.50295505401365,0.758777271539307,0.00580322,-0.13072516,0.03756821,127.77884,-35.433727,-0.55392677,STD
13548907130000,0.154959,-1.36345956290106,-9.50212255564692,0.756874428241679,0.025350908,-0.11148291,0.03756821,127.884415,-34.602062,-0.47185963,STD
13548912113000,0.159942,-1.36369737043427,-9.50129022431437,0.754971966734439,0.028099801,-0.10598512,0.040927973,127.98693,-33.760345,-0.38146198,STD
13548917109000,0.164938,-1.36393579837645,-9.50045572153744,0.753064541952146,0.032375857,-0.06841691,0.032986723,128.08081,-32.91762,-0.30136552,STD
