timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1573758621000,0.059687,0.337084202838274,9.87944036818011,-1.02772400396098,0.018325957,-0.48349985,0.073303826,356.9002,-102.29298,11.169698,STD
1573763619000,0.064685,0.335647358418912,9.87991930098312,-1.03754244249366,0.029626964,-0.51343226,0.08368854,357.18567,-102.28539,11.056703,STD
1573768589000,0.069655,0.334218563548118,9.88039555068918,-1.04730587576846,0.05009095,-0.5305365,0.093767814,357.47772,-102.28619,10.946883,STD
1573773558000,0.074624,0.332790056161201,9.88087170457036,-1.05706734456976,0.04886922,-0.5305365,0.09193522,357.77,-102.28658,10.835294,STD
1573779428000,0.080494,0.331102525800725,9.88143419667792,-1.06859880399089,0.04520403,-0.5235115,0.09621128,358.06216,-102.294464,10.727,STD
1573783651000,0.084717,0.329888481386367,9.88183886519074,-1.07689477556423,0.044593163,-0.49266282,0.105068825,358.34402,-102.30417,10.619325,STD
1573788638000,0.089704,0.328454799289656,9.88231674391995,-1.08669160488846,0.038789943,-0.45845437,0.10048734,358.61914,-102.31101,10.508588,STD
1573793581000,0.094647,0.327033766483552,9.88279040635397,-1.09640199737886,0.040317107,-0.43554693,0.09315695,358.8854,-102.3209,10.399545,STD
1573798568000,0.099634,0.325600084386842,9.88326828508318,-1.10619882670309,0.036651913,-0.40042216,0.08827003,359.13498,-102.32907,10.290976,STD
1573803567000,0.104633,0.324162952483602,9.88374731371107,-1.11601922970927,0.023823744,-0.3268129,0.07574729,359.36325,-102.33286,10.180035,STD
1573808698000,0.109764,0.322687872708543,9.88423899122452,-1.12609894321691,0.029626964,-0.24678956,0.059253927,359.57626,-102.33741,10.068046,STD
1573813794000,0.11486,0.321222854869193,9.88472731486679,-1.1361099001522,0.01863139,-0.15974127,0.05497787,359.76346,-102.33758,9.959206,STD
1573818646000,0.119712,0.319827983095935,9.88519225723577,-1.14564152555447,0.019547688,-0.07360926,0.03390302,359.92438,-102.33367,9.844505,STD
1573823627000,0.124693,0.318396025902489,9.88566956101564,-1.15542656803772,0.01863139,0.022907447,0.028710667,0.055794153,-102.33107,9.737719,STD
1573828572000,0.129638,0.31697441812863,9.88614341509944,-1.16514088947512,0.017715093,0.100792766,0.013439035,0.16514735,-102.32252,9.625992,STD
1573833734000,0.1348,0.315490426353371,9.88663806318449,-1.17528150166114,0.02565634,0.1695151,0.009773844,0.24857013,-102.31794,9.521032,STD
1573838956000,0.140022,0.313989185545466,9.88713846076298,-1.18553998225691,0.023518313,0.21685717,-0.009773844,0.3138214,-102.3057,9.411275,STD
1573843640000,0.144706,0.312642611063615,9.88758730455034,-1.19474157611187,0.007941248,0.2501493,-0.012217305,0.36349186,-102.2966,9.309465,STD
1573849612000,0.150678,0.310925757347642,9.88815957079675,-1.20647341182959,0.004581489,0.28680122,-0.020463986,0.3974133,-102.28517,9.204676,STD
1573853568000,0.154634,0.309788471128555,9.88853865406379,-1.21424486897951,-0.009468411,0.32070425,-0.020158553,0.4228255,-102.271416,9.105067,STD
1573858725000,0.159791,0.308305916772683,9.88903282302439,-1.22437565879805,-0.021380283,0.36041048,-0.014966198,0.436102,-102.25798,9.008544,STD
1573863954000,0.16502,0.306802663577636,9.88953389137711,-1.23464789070829,-0.027183503,0.37201694,-0.013133603,0.44792414,-102.24363,8.913675,STD
1573868644000,0.16971,0.30545436419252,9.88998331011382,-1.24386127140423,-0.016187929,0.40225476,-0.00580322,0.44396555,-102.23373,8.826542,STD
1573873628000,0.174694,0.304021544547442,9.89046090136836,-1.25365220730797,-0.024129177,0.41722095,-0.0030543262,0.44148812,-102.2195,8.740676,STD
1573878592000,0.179658,0.302594474579912,9.89093657612508,-1.26340385374179,-0.022907447,0.44165558,0.0027488936,0.42871436,-102.2124,8.661602,STD
1573883602000,0.184668,0.301154180354021,9.89141665882677,-1.27324586595642,-0.015271631,0.46273044,0.008552114,0.4134296,-102.20651,8.585905,STD
1573888689000,0.189755,0.299691749869568,9.89190412004503,-1.28323914263024,-0.017715093,0.4783075,0.009773844,0.39353892,-102.19992,8.513409,STD
1573893583000,0.194649,0.298284803773458,9.89237308705941,-1.29285327591935,-0.02565634,0.49266282,0.020463986,0.36946067,-102.197525,8.44808,STD
1573898778000,0.199844,0.296523979977695,9.89245420817131,-1.30402272637554,-0.027794369,0.5112942,0.019547688,0.34011328,-102.19441,8.382621,STD
1573903567000,0.204633,0.291043644507117,9.88651720154444,-1.32822753538977,-0.022602014,0.5216789,0.029626964,0.31088337,-102.196045,8.325391,STD
1573908632000,0.209698,0.285247465939885,9.88023803291528,-1.35382731773621,-0.030543262,0.52656585,0.03940081,0.28983742,-102.22686,8.263515,STD
1573913860000,0.214926,0.279264756848179,9.87375679034997,-1.38025094302884,-0.04062254,0.5296202,0.040317107,0.2667895,-102.259575,8.204281,STD
1573919321000,0.220387,0.273015412098791,9.86698669363054,-1.40785220885192,-0.04520403,0.5494733,0.03848451,0.23829556,-102.29399,8.149822,STD
1573923572000,0.224638,0.268150741794881,9.86171665496468,-1.4293378307186,-0.050396383,0.56382865,0.046731193,0.21148427,-102.32897,8.100111,STD
1573928555000,0.229621,0.262448400669408,9.85553914316228,-1.45452316446634,-0.057421334,0.59803706,0.049785517,0.17356405,-102.3619,8.051997,STD
1573933725000,0.234791,0.256532064402362,9.84912980420615,-1.48065364318916,-0.07238753,0.6258314,0.04795292,0.13414781,-102.39312,8.006882,STD
1573938813000,0.239879,0.250709565577075,9.84282212207678,-1.50636967331329,-0.086132,0.6545421,0.04428773,0.08549189,-102.42376,7.9654126,STD
1573943651000,0.244717,0.245173156513251,9.83682436929733,-1.5308221406365,-0.084910266,0.6921103,0.03970624,0.027080894,-102.45435,7.926555,STD
1573948634000,0.2497,0.239470815387779,9.83064685749493,-1.55600747438424,-0.09621128,0.72692966,0.03634648,359.9621,-102.47921,7.889886,STD
1573953623000,0.254689,0.233761608108031,9.82446190738814,-1.5812231336392,-0.106901415,0.75777835,0.030848695,359.88824,-102.503685,7.8546124,STD
1573958680000,0.259746,0.227974584413166,9.81819265649817,-1.60678248197601,-0.11453723,0.7834347,0.027488936,359.80707,-102.5266,7.822105,STD
1573963616000,0.264682,0.222326028162849,9.81207341141355,-1.63173026591718,-0.13439035,0.8002335,0.017104227,359.72028,-102.54268,7.7888064,STD
1573968596000,0.269662,0.216627120114514,9.80589961876335,-1.65690043691131,-0.14263703,0.8032878,0.004276057,359.6312,-102.559166,7.756129,STD
1573973571000,0.274637,0.210933933861408,9.79973202470015,-1.68204533664942,-0.16615535,0.78893244,-0.0015271631,359.54358,-102.56778,7.724139,STD
1573978563000,0.279629,0.205221293504523,9.79354335544115,-1.707276158658,-0.18051068,0.76052725,-0.004276057,359.46005,-102.57556,7.6905575,STD
1573983684000,0.28475,0.199361030830724,9.7871947626376,-1.73315897907184,-0.20463985,0.7153232,-0.009162978,359.38647,-102.57515,7.654826,STD
1573989188000,0.290254,0.193062478642363,9.78037135806999,-1.76097757769668,-0.2144137,0.64812803,-0.0067195175,359.32883,-102.57628,7.6194525,STD
1573993589000,0.294655,0.188026154481576,9.77491536179418,-1.7832213372439,-0.22143865,0.6017023,-0.0076358155,359.27902,-102.57188,7.5820193,STD
1573998629000,0.299695,0.18225858489049,9.76866718610001,-1.80869476331025,-0.23365596,0.5009095,-0.007941248,359.26498,-102.56527,7.5407014,STD
1574003581000,0.304647,0.176591718895439,9.762528105537,-1.83372341527068,-0.2443461,0.37904188,0.004581489,359.2717,-102.56005,7.500602,STD
1574008671000,0.309737,0.170766931352061,9.75621794397284,-1.85944955389721,-0.24678956,0.23518312,0.0061086523,359.3134,-102.552475,7.452233,STD
1574013649000,0.314715,0.165070312021817,9.75004663075743,-1.88460961638893,-0.23243423,0.070554934,0.01160644,359.39667,-102.54947,7.40215,STD
1574018587000,0.319653,0.159419467053408,9.74392490623802,-1.90956750883251,-0.24801129,-0.112399206,0.016493361,359.52585,-102.53925,7.3447533,STD
1574023563000,0.324629,0.153725136441257,9.73775607245742,-1.93471746282182,-0.22357668,-0.301462,0.015271631,359.70276,-102.54131,7.2788835,STD
1574028555000,0.329621,0.148012496084372,9.73156740319842,-1.95994828483039,-0.21533,-0.47616947,0.022907447,359.9269,-102.53798,7.208424,STD
1574033634000,0.3347,0.142200296490498,9.72527087852566,-1.98561882669369,-0.18478674,-0.6224717,0.02565634,0.19438484,-102.54384,7.127889,STD
1574038626000,0.339692,0.136487656133613,9.71908220926666,-2.01084964870226,-0.14538592,-0.7464773,0.03390302,0.5032141,-102.55496,7.042825,STD
1574043594000,0.34466,0.130802480393828,9.71292329322526,-2.03595916868194,-0.108123146,-0.86559606,0.044593163,0.84934783,-102.57241,6.951289,STD
1574048631000,0.349697,0.12503834387988,9.70667883668328,-2.06141743199468,-0.081855945,-0.94806284,0.06078109,1.2174227,-102.597206,6.8582296,STD
1574053624000,0.35469,0.119324559163949,9.70048892770689,-2.08665330825446,-0.03940081,-1.0137309,0.0711658,1.610765,-102.63366,6.7600884,STD
1574059048000,0.360114,0.113117555699257,9.69376470053125,-2.11406756678301,0.00061086525,-1.061073,0.07422013,2.0184267,-102.675125,6.659788,STD
1574063703000,0.364769,0.107790564340823,9.68799381603593,-2.13759510613595,0.039095376,-1.0867293,0.07422013,2.4343438,-102.72524,6.557798,STD
1574068643000,0.369709,0.102137430654322,9.68186961208171,-2.16256310708194,0.05131268,-1.0983357,0.06505715,2.8545656,-102.775246,6.4508696,STD
1574073627000,0.374693,0.0964339451698042,9.67569086056191,-2.18775349508088,0.07544186,-1.1181889,0.059864793,3.2796965,-102.835495,6.341756,STD
1574078625000,0.379691,0.0907144386586441,9.66949475299852,-2.21301464259668,0.084910266,-1.1047498,0.05497787,3.6933033,-102.891205,6.2301064,STD
1574083793000,0.384859,0.0848003911096894,9.66308789347719,-2.23913501281709,0.099571034,-1.0815369,0.04795292,4.1043925,-102.95053,6.114667,STD
1574088621000,0.389687,0.0792754256363238,9.65710253787173,-2.26353693762827,0.09865474,-1.0735956,0.04520403,4.511094,-103.005615,5.9979444,STD
1574093640000,0.394706,0.0735318875852008,9.65088039624295,-2.28890422441934,0.09621128,-1.0366384,0.03634648,4.897537,-103.059654,5.879679,STD
1574098539000,0.399605,0.0679256726195799,9.64480702070212,-2.31366500106597,0.090713486,-0.9831876,0.023518313,5.2720237,-103.10935,5.760279,STD
1574104529000,0.405595,0.0695201732026449,9.63540441950383,-2.25899955739465,0.08827003,-0.93126404,0.019547688,5.632041,-103.1569,5.6424785,STD
1574108815000,0.409881,0.0715608510788506,9.6284661134036,-2.21083956360744,0.083383106,-0.8750645,0.0076358155,5.9703445,-103.19772,5.5220366,STD
1574113680000,0.414746,0.0738772061576514,9.62059050463608,-2.15617358839167,0.0693332,-0.81306165,0.0036651916,6.330963,-103.34292,5.386482,STD
1574118642000,0.419708,0.0762397455000994,9.61255786934225,-2.10041766464642,0.08002335,-0.7272351,0.0036651916,6.48504844253394,-103.414822847662,5.32140306238311,STD
1574123625000,0.424691,0.0786122834975639,9.6044912386149,-2.04442577266282,0.07391469,-0.6423248,-0.0061086523,6.639786,-103.48703,5.2560487,STD
1574128588000,0.429654,0.0809752989664413,9.5964569844909,-1.98865861233479,0.070249505,-0.5320636,-0.017715093,6.943736,-103.62213,5.124448,STD
1574133803000,0.434869,0.0834582982955156,9.58801478516456,-1.93005983314666,0.07422013,-0.41996986,-0.026267206,7.1952777,-103.757286,5.0023584,STD
1574138637000,0.439703,0.0857598934550065,9.58018936013225,-1.87574219199702,0.08002335,-0.32070425,-0.030848695,7.4158797,-103.888756,4.8852606,STD
1574143648000,0.444714,0.0881457629924928,9.57207740216019,-1.81943567569563,0.08093964,-0.20250183,-0.03604105,7.5964465,-104.01663,4.775245,STD
1574148627000,0.449693,0.0905163964842398,9.56401724675351,-1.76348873004315,0.10354166,-0.0870483,-0.03268129,7.747892,-104.14988,4.6740274,STD
1574153570000,0.454636,0.0928698894245302,9.55601536923287,-1.70794630137069,0.11362094,0.03390302,-0.031154128,7.8623347,-104.27693,4.5805917,STD
1574158707000,0.459773,0.0953157508921149,9.54769943865964,-1.65022397563926,0.112704635,0.160963,-0.027183503,7.9416475,-104.405106,4.4985747,STD
1574163649000,0.464715,0.0976687677059759,9.53969917996918,-1.59469278354957,0.12156218,0.27855456,-0.021991149,7.9888873,-104.53634,4.4266357,STD
1574168584000,0.46965,0.100018451634831,9.53171025308989,-1.53924024753933,0.13041973,0.39706242,-0.020463986,7.999746,-104.66478,4.3653693,STD
1574174522000,0.475588,0.102845690372328,9.52209763955205,-1.47251741900259,0.14263703,0.52839845,-0.0061086523,7.9752073,-104.79547,4.320023,STD
1574178569000,0.479635,0.104772574031918,9.51554623386199,-1.42704296849935,0.14996742,0.6374379,0.007330383,7.9240313,-104.92463,4.283505,STD
1574183673000,0.484739,0.107202723327334,9.5072837246843,-1.3696914499996,0.15668693,0.6881397,0.014049901,7.8535852,-105.0549,4.256097,STD
1574188639000,0.489705,0.1095671671755,9.4992446140698,-1.31389057992324,0.160963,0.8020661,0.023823744,7.737263,-105.18508,4.2473516,STD
1574193583000,0.494649,0.111921136242219,9.491241117719,-1.25833691466799,0.1740966,0.89980453,0.03970624,7.613335,-105.31777,4.2464433,STD
1574198582000,0.499648,0.114301292262553,9.48314858570896,-1.20216523735995,0.20219639,0.98624194,0.06169739,7.463467,-105.45425,4.2590923,STD
1574203562000,0.504628,0.11667240188073,9.47508681147211,-1.14620705512469,0.20158553,1.058324,0.089491755,7.2937427,-105.58529,4.2854323,STD
1574208789000,0.509855,0.119161114726956,9.46662518618375,-1.08747343694322,0.2321288,1.1136073,0.100792766,7.107044,-105.73005,4.319926,STD
1574213689000,0.514755,0.121494134230785,9.45869291836035,-1.03241418133022,0.24801129,1.1646146,0.1160644,6.906021,-105.87011,4.3694673,STD
1574218584000,0.51965,0.123824773102466,9.45076874468778,-0.977411108631103,0.2782491,1.2116512,0.13652839,6.6943,-106.02065,4.428611,STD
1574223572000,0.524638,0.126199691732077,9.44269401980959,-0.921363033733618,0.301462,1.2391402,0.1600467,6.4776564,-106.17186,4.4962196,STD
1574228561000,0.529627,0.128575086488118,9.43461767610122,-0.865303722253356,0.31642818,1.2660183,0.18295415,6.2521763,-106.3273,4.5737395,STD
1574233683000,0.534749,0.131013806059262,9.42632602798051,-0.807749945263597,0.3390302,1.2803736,0.2125811,6.0274286,-106.490105,4.661462,STD
1574238651000,0.539717,0.133379202160286,9.41828367970568,-0.751926602021676,0.3747658,1.2901474,0.23732115,5.8004827,-106.658516,4.7563887,STD
1574244407000,0.545473,0.13611978588764,9.40896569325843,-0.687248831550562,0.40561453,1.2797627,0.26542094,5.580262,-106.83076,4.8602023,STD
1574248579000,0.549645,0.1381061853509,9.40221193379736,-0.64036980820006,0.43188173,1.2562444,0.2864958,5.3648596,-107.00906,4.968697,STD
1574253554000,0.55462,0.140474914336929,9.39415825371135,-0.584467808878692,0.47128254,1.2153164,0.31215215,5.1621356,-107.198006,5.0838203,STD
1574258690000,0.559756,0.142920299678085,9.38584394196828,-0.526756719730039,0.50793445,1.1582005,0.32406402,4.9731803,-107.38972,5.197402,STD
1574263694000,0.56476,0.145302836330566,9.3777433158074,-0.470528859508104,0.52748215,1.094976,0.3436117,4.8019266,-107.58579,5.3157444,STD
1574268598000,0.569664,0.147637760340111,9.36980457266332,-0.415424657563985,0.54061574,1.0161743,0.35124752,4.652487,-107.78532,5.427442,STD
1574273634000,0.5747,0.150035533038332,9.36165214393706,-0.358837226693149,0.52931476,0.9440922,0.35033122,4.520999,-107.97953,5.5365906,STD
1574278631000,0.579697,0.152414736805807,9.35356284958735,-0.302688022550661,0.5183192,0.906524,0.3417791,4.402891,-108.1724,5.641109,STD
1574283803000,0.584869,0.154877262698419,9.34519025995824,-0.244572416421995,0.5018258,0.77732605,0.3200934,4.3295045,-108.35455,5.7268567,STD
1574288733000,0.589799,0.157224565995128,9.33720942722979,-0.189176063325644,0.46120325,0.7312057,0.30787608,4.244461,-108.52259,5.8157067,STD
1574293652000,0.594718,0.159566631901114,9.32924640163319,-0.133903312639853,0.43004912,0.6249151,0.27091873,4.207789,-108.67998,5.8746457,STD
1574298574000,0.59964,0.161910126186388,9.32127851954609,-0.0785968522057275,0.38056904,0.52198434,0.22204952,4.180953,-108.815056,5.9223433,STD
1574303625000,0.604691,0.17385219388338,9.34032646506868,-0.0795537935340671,0.32803464,0.40775254,0.17531833,4.1832714,-108.93389,5.949551,STD
1574308728000,0.609794,0.191634577551169,9.37589126025653,-0.115118570153734,0.26083946,0.3136793,0.13408493,4.2042084,-109.0281,5.957245,STD
1574314293000,0.615359,0.226366712883625,9.46499732028836,-0.173358948661174,0.1777618,0.23396139,0.099571034,4.204789,-108.96433,5.9531603,STD
1574318612000,0.619678,0.264704514319259,9.57149113903193,-0.232995531637487,0.10720685,0.17440203,0.06994407,4.222997,-108.88257,5.932361,STD
1574323676000,0.624742,0.321894528422131,9.70839007704918,-0.315094615670082,0.030848695,0.13561209,0.056199603,4.266624,-108.80333,5.9051304,STD
1574328569000,0.629635,0.38911076232582,9.85242475655738,-0.406316644531762,-0.041233405,0.108123146,0.051618114,4.3224416,-108.704834,5.868204,STD
1574333816000,0.634882,0.439762837405375,9.95045999782362,-0.48687660755299,-0.1001819,0.093767814,0.05131268,4.390575,-108.61582,5.832741,STD
1574338826000,0.639892,0.471543555280091,10.0004009464421,-0.550438048043149,-0.15943582,0.08368854,0.05467244,4.465907,-108.50816,5.795274,STD
1574343585000,0.644651,0.49435093811473,10.0170268496999,-0.603964552992227,-0.2049453,0.07513642,0.057726767,4.554038,-108.4249,5.768184,STD
1574348623000,0.649689,0.508593160373905,9.99328980433927,-0.651438673456657,-0.2434298,0.08093964,0.052839845,4.6417065,-108.32832,5.740358,STD
1574353528000,0.654594,0.513239591338497,9.96600606793832,-0.689071850050673,-0.26419923,0.08674286,0.048258353,4.7458115,-108.26231,5.719558,STD
1574358818000,0.659884,0.502237436777906,9.92933239811061,-0.714743552960764,-0.27580565,0.0888809,0.0580322,4.8514514,-108.19045,5.7015405,STD
1574363581000,0.664647,0.492331338068626,9.89631222998407,-0.737857791327639,-0.28069258,0.09132435,0.056505036,4.9771037,-108.16122,5.6851716,STD
1574368603000,0.669669,0.482629775269438,9.85722161277906,-0.741203534334103,-0.2828306,0.08552113,0.06169739,5.107349,-108.13183,5.672562,STD
1574373634000,0.6747,0.473357073909738,9.81549413471901,-0.731930847498075,-0.28955013,0.06658431,0.063224554,5.2415886,-108.100136,5.6573977,STD
1574378619000,0.679685,0.480438075157042,9.77025421884498,-0.674199422644377,-0.29016098,0.043982297,0.06658431,5.417509,-108.132744,5.6444025,STD
1574383956000,0.685022,0.502014992983789,9.71846990805471,-0.570630192743161,-0.2968805,-0.058337633,0.069027774,5.622278,-108.16175,5.622663,STU
1574388647000,0.689713,0.525849973271028,9.68867880469686,-0.491467124857417,-0.30451632,-0.105068825,0.0720821,5.869782,-108.27392,5.606245,STU
1574393646000,0.694712,0.571739703146418,9.72309599528716,-0.457049826452592,-0.31245756,-0.20311269,0.064446285,6.160476,-108.381424,5.5731225,STU
1574398535000,0.699601,0.616619657009346,9.75675585621855,-0.42338986007908,-0.32436943,-0.31123585,0.0720821,6.552304,-108.608604,5.550249,STU
1574403621000,0.704687,0.668582915547703,9.8132829540636,-0.392141464028269,-0.32834008,-0.43310347,0.070554934,6.974703,-108.829,5.509852,STU
1574408758000,0.709824,0.723702164051538,9.88112207954839,-0.362461867658364,-0.34208453,-0.56291234,0.0888809,7.4328475,-109.040474,5.4632883,STU
1574413591000,0.714657,0.764593721420455,9.93280831534091,-0.338344227556818,-0.33933565,-0.70096785,0.10903945,8.063568,-109.460464,5.4162016,STU
1574418612000,0.719678,0.787361322297348,9.9646826313447,-0.320130160168561,-0.33933565,-0.82802784,0.1282817,8.7280655,-109.86421,5.3550854,STU
1574423538000,0.724604,0.80445176,9.99431581788216,-0.313306006225793,-0.33658674,-0.9560041,0.15424347,9.673561,-110.630936,5.2889476,STU
1574429546000,0.730612,0.80445176,10.0239498384837,-0.348866855702513,-0.32742378,-1.0931433,0.17531833,10.649509,-111.367966,5.1954,STU
1574433852000,0.734918,0.798578275147847,10.0118244926598,-0.394460765040006,-0.3203988,-1.2162327,0.20066923,12.005982,-112.62278,5.0658584,STU
1574438714000,0.73978,0.782380383286718,9.94379370270646,-0.478689758065818,-0.312763,-1.3289373,0.22388211,13.368929,-113.80928,4.893384,STU
1574443581000,0.744647,0.766165833782787,9.87569295101927,-0.563005370788284,-0.29565877,-1.4343116,0.24220806,14.8098135,-115.06441,4.669982,STU
1574448619000,0.749685,0.736479051162112,9.80725672381601,-0.671172767777886,-0.2874121,-1.5192219,0.24984388,16.24374,-116.24634,4.4070454,STU
1574453587000,0.754653,0.690210897510454,9.74248092220169,-0.805350519655742,-0.2751948,-1.5647314,0.26175576,17.666998,-117.36592,4.112703,STU
1574458855000,0.759921,0.643892592751198,9.69361995854568,-0.935216338953373,-0.2565634,-1.5732834,0.27458394,19.089352,-118.44156,3.792819,STU
1574463685000,0.764751,0.605190541560812,9.67602813379478,-1.03724901068076,-0.25228736,-1.5604553,0.27916542,20.490314,-119.454666,3.4467826,STU
1574468612000,0.769678,0.565711244207804,9.65808301566897,-1.1413307857534,-0.2321288,-1.5158621,0.28496864,21.864561,-120.43167,3.0837767,STU
1574473627000,0.774693,0.526452599027027,9.653421,-1.21026256283784,-0.21319197,-1.4874569,0.2864958,23.214466,-121.353874,2.7016535,STU
1574478659000,0.779725,0.48737921876036,9.653421,-1.26670188283784,-0.2144137,-1.4309518,0.28496864,24.523188,-122.22334,2.3145018,STU
1574483845000,0.784911,0.465526329993845,9.67210695978662,-1.32276655517029,-0.21502456,-1.3573426,0.27855456,25.78883,-123.04359,1.9186001,STU
1574488738000,0.789804,0.459116911592121,9.70415406852688,-1.37404196261797,-0.21563543,-1.2800682,0.27488935,27.020391,-123.81753,1.5205383,STU
1574493616000,0.794682,0.452727141928601,9.73610293352482,-1.42516017997538,-0.2275473,-1.1768318,0.26939157,28.177183,-124.503815,1.1317751,STU
1574499574000,0.80064,0.489177703478179,9.76694706705375,-1.58816251060124,-0.23671028,-1.0100657,0.2574797,29.284452,-125.152695,0.7558934,STU
1574503700000,0.804766,0.529883166450646,9.78544953792845,-1.73618235487919,-0.25320363,-0.9483683,0.25320363,30.378933,-125.76011,0.3736669,STU
1574508893000,0.809959,0.583203717721872,9.78551096101003,-1.83841973119198,-0.26450464,-0.8216137,0.24923302,31.37885,-126.3139,0.023894565,STU
1574513674000,0.81474,0.63421009051244,9.76425832417378,-1.85542184066097,-0.27580565,-0.6951646,0.2312125,32.351795,-126.8327,-0.3235794,STU
1574518551000,0.819617,0.690898222857143,9.74098042857143,-1.86200484285714,-0.2843578,-0.59437186,0.23243423,33.201145,-127.22717,-0.6113699,STU
1574523626000,0.824692,0.760937055069651,9.71296529743491,-1.84332782873475,-0.30085114,-0.5002986,0.2134974,34.01262,-127.59627,-0.88964725,STU
1574528630000,0.829696,0.827729452422719,9.68716204030995,-1.82186295495837,-0.30787608,-0.4251622,0.21074851,34.77675,-127.93347,-1.1419362,STU
1574533885000,0.834951,0.889957792683208,9.66641928043855,-1.78867449584535,-0.31429017,-0.3585779,0.2144137,35.51697,-128.24934,-1.3839444,STU
1574539897000,0.840963,0.959050929868967,9.64338824717181,-1.75050025519655,-0.312763,-0.30787608,0.22510384,36.214844,-128.53369,-1.6050354,STU
1574543614000,0.84468,0.97643367533979,9.63759387767559,-1.72442613699032,-0.31703907,-0.27214047,0.23182335,36.89997,-128.80037,-1.8188143,STU
1574548666000,0.849732,1.00005961833645,9.62971839887686,-1.68898722249532,-0.30451632,-0.25259277,0.24129178,37.56359,-129.05505,-2.0191777,STU
1574553515000,0.854581,0.998276356056782,9.63848971687697,-1.663297995347,-0.2883284,-0.24801129,0.24617869,38.222256,-129.29633,-2.217258,STU
1574558496000,0.859562,0.94654896567429,9.68081201291404,-1.65389296974566,-0.26389378,-0.25350907,0.25167647,38.880035,-129.53033,-2.4133434,STU
1574563506000,0.864572,0.880285649053514,9.77258682222434,-1.6458692914302,-0.23273966,-0.2666427,0.26083946,39.533276,-129.76436,-2.6159468,STU
1574568793000,0.869859,0.774218541729194,9.99436343344125,-1.64104806294039,-0.19456059,-0.28619036,0.27580565,40.19076,-129.99399,-2.8199747,STU
1574573474000,0.87454,0.679105248961499,10.1941458074975,-1.63399723876393,-0.16584991,-0.29779682,0.28619036,40.874313,-130.2372,-3.043811,STU
1574578453000,0.879519,0.57282112887538,10.4212073768997,-1.61467286705167,-0.15393804,-0.34330627,0.29871312,41.57192,-130.4716,-3.2752733,STU
1574583516000,0.884582,0.455457760088536,10.6092802058233,-1.57703063762322,-0.11789699,-0.38820487,0.31948254,42.300137,-130.71205,-3.5367947,STU
1574588498000,0.889564,0.307393124796459,10.6441191917671,-1.47686924649507,-0.090713486,-0.45631635,0.3295618,43.042923,-130.93683,-3.811379,STU
1574593730000,0.894796,0.160566861163709,10.6621481311311,-1.37682124637365,-0.06658431,-0.5354234,0.33108896,43.832375,-131.1695,-4.1319666,STU
1574598455000,0.899521,0.131742316200564,10.4562582662663,-1.34799676848667,-0.03634648,-0.6010914,0.32925636,44.634235,-131.39261,-4.4608493,STU
1574603506000,0.904572,0.100929030145782,10.2361630900901,-1.31718355413595,-0.021380283,-0.6582073,0.3136793,45.51514,-131.67374,-4.8792996,STU
1574608654000,0.90972,0.0923232972100334,10.0063920683946,-1.27413014516722,-0.010995574,-0.70707655,0.31398472,46.408607,-131.93695,-5.30224,STU
1574613513000,0.914579,0.0884325204010034,9.78850857683947,-1.23133157751672,-0.014049901,-0.7495316,0.30818152,47.30665,-132.17747,-5.735593,STU
