timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131731870762000,0.095012,-0.563526662916288,9.8415057540246,0.1646787117345,-0.002443461,0.00580322,0.015577064,325.015,-101.79093,8.178067,STD
131731875765000,0.100015,-0.537816023707587,9.84546111021217,-0.155715415578304,0.005497787,0.0027488936,0.017715093,325.15707,-102.63609,8.6470995,STD
131731880743000,0.104993,-0.512233860609263,9.84939670147775,-0.474508532860563,0.014049901,-0.008246681,0.008246681,325.30786,-103.45972,9.098567,STD
131731885701000,0.109951,-0.486754478399241,9.85331648080575,-0.792020842118385,0.0018325958,0.004581489,0.016493361,325.4571,-104.26762,9.545027,STD
131731891015000,0.115265,-0.474966922026578,9.84291391426428,-0.340617614397171,-0.004581489,-0.00061086525,0.009773844,325.6163,-105.05712,9.971763,STD
131731895713000,0.119963,-0.470145150797342,9.82844884728325,0.34407224873004,-0.023518313,0.0106901415,0.010079277,325.7708,-105.827774,10.39331,STD
131731900806000,0.125056,-0.487302575136578,9.8113728372631,0.3574213495222,-0.030848695,0.016798794,0.004276057,325.92136,-106.40417,10.644592,STD
131731905626000,0.129876,-0.507838296855592,9.79494435252247,0.230099842270665,-0.027183503,0.027794369,0.009773844,326.07034,-106.97308,10.895381,STD
131731910636000,0.134886,-0.525690172301863,9.79034430028418,0.101194015605726,-0.03145956,0.043066,0.0061086523,326.23096,-107.703316,11.293037,STD
131731915599000,0.139849,-0.540697989687401,9.79534647773919,-0.0238709568929586,-0.032070424,0.055283304,0.015271631,326.39255,-108.422874,11.686049,STD
131731920629000,0.144879,-0.527088800527405,9.81273065260253,-0.17664129342567,-0.021380283,0.064751714,0.0125227375,326.55246,-109.07682,12.026395,STD
131731925636000,0.149886,-0.498726569065457,9.83636582492114,-0.342087613182177,-0.009162978,0.07971791,0.014049901,326.71008,-109.72065,12.363546,STD
131731930915000,0.155165,-0.498179273674853,9.86122721178782,-0.411988013868369,-0.0070249503,0.07971791,-0.002443461,326.86215,-110.30993,12.65248,STD
131731935618000,0.159868,-0.51145226229666,9.88334886719057,-0.425261016349705,-0.010079277,0.06352998,0.011911872,327.01868,-110.89585,12.9436455,STD
131731940641000,0.164891,-0.524304545734892,9.88854686172594,-0.449564506540661,-0.010079277,0.04734206,0.011911872,327.096464055295,-111.159974871744,13.0626230183651,STD
131731945637000,0.169887,-0.536203514337727,9.88140758890823,-0.48050181099229,0.005497787,0.02076942,0.013133603,327.17383,-111.42268,13.180961,STD
131731950628000,0.174878,-0.548090574445163,9.87427546107933,-0.511408153369808,0.011911872,0.0030543262,0.015882496,327.32925,-111.94086,13.418185,STD
131731955682000,0.179932,-0.560127681594628,9.86705330639144,-0.542704617881124,0.01038471,0.004581489,0.013439035,327.49408,-112.45028,13.644185,STD
131731960639000,0.184889,-0.56780114060473,9.85857180311346,-0.572072055196088,0.014660766,0.004886922,0.0106901415,327.6659,-112.95428,13.864122,STD
131731965631000,0.189881,-0.57257186065263,9.84903016375611,-0.60069639540964,0.01985312,0.0036651916,0.0106901415,327.8391,-113.44971,14.079126,STD
131731970633000,0.194883,-0.582455901973171,9.85280465493293,-0.594604816630197,0.03390302,0.0021380284,0.007941248,327.9977,-113.90999,14.258976,STD
131731975642000,0.199892,-0.596147346551232,9.86649636637808,-0.562658138030635,0.027794369,0.0076358155,0.0027488936,328.1557,-114.35924,14.434893,STD
131731980635000,0.204885,-0.60099912117501,9.8970851882499,-0.492064427935457,0.043676864,0.020463986,-0.005497787,328.31293,-114.80494,14.601255,STD
131731985630000,0.20988,-0.596051239917253,9.94656400082747,-0.378263076342573,0.034513887,0.0143553335,-0.0076358155,328.47516,-115.2367,14.762928,STD
131731990625000,0.214875,-0.543787989894041,9.97945074948965,-0.290629605447652,0.03481932,0.003970624,-0.009162978,328.6305,-115.674194,14.922119,STD
131731995757000,0.220007,-0.448234031196656,9.99856142548848,-0.223741835357247,0.02076942,-0.008552114,-0.01038471,328.78888,-116.098724,15.076387,STD
131732000683000,0.224933,-0.404489168794763,9.99418321996535,-0.173429807825375,0.02565634,-0.008246681,-0.0009162979,328.95703,-116.544754,15.254217,STD
131732005748000,0.229998,-0.409158642418175,9.96616628070851,-0.136073994458991,0.015271631,-0.0021380284,-0.0021380284,329.12643,-116.97385,15.423754,STD
131732010718000,0.234968,-0.403724652668539,9.93212649016854,-0.1048241447813,0.010079277,-0.015577064,0.00061086525,329.29684,-117.38635,15.602682,STD
131732015724000,0.239974,-0.384486496235955,9.88884076123595,-0.0807764467295345,0.007941248,-0.003970624,-0.004276057,329.45795,-117.78804,15.778197,STD
131732020678000,0.244928,-0.371541468067816,9.86215696726103,-0.0592216761502485,0.021991149,0.005192355,-0.005497787,329.6269,-118.197075,15.95772,STD
131732025737000,0.249987,-0.366820720606061,9.85743612121212,-0.0403386715151515,0.014660766,-0.0009162979,0.0009162979,329.79736,-118.59346,16.132927,STD
131732030670000,0.25492,-0.370852145113185,9.86320085186656,-0.0304637916402899,0.028099801,0.0061086523,0.006414085,329.96082,-118.99453,16.312237,STD
131732035720000,0.25997,-0.390059001844718,9.88720941024623,-0.0352655068259531,0.03023783,0.016187929,0.008857546,330.12558,-119.384445,16.487585,STD
131732040690000,0.26494,-0.407274156001587,9.8973697977974,-0.00801756976049211,0.03604105,0.038179077,0.015577064,330.28668,-119.77632,16.667393,STD
131732045725000,0.269975,-0.421626538648676,9.88301762496279,0.0780967296189106,0.038179077,0.06169739,0.010079277,330.44336,-120.15889,16.841623,STD
131732050642000,0.274892,-0.44674161746541,9.88315921355524,0.146703549027471,0.04734206,0.077579886,0.00061086525,330.60208,-120.520134,17.006958,STD
131732055712000,0.279962,-0.495422614758372,9.91236788309605,0.185648331612192,0.0421497,0.09040806,0.0070249503,330.75647,-120.87343,17.173279,STD
131732060640000,0.28489,-0.534792813260375,9.92980423730954,0.2281713125322,0.01985312,0.09285152,0.013133603,330.91437,-121.24005,17.351442,STD
131732065714000,0.289964,-0.559336655516458,9.92571351435306,0.281349638844179,0.0125227375,0.09407325,0.004886922,331.0676,-121.60031,17.524416,STD
131732070697000,0.294947,-0.583440314555097,9.9216961567472,0.333574234826164,-0.008552114,0.08582657,-0.0018325958,331.2322,-121.96431,17.700659,STD
131732075711000,0.299961,-0.620369494509107,9.89572612705464,0.319680705437583,-0.019547688,0.06627888,-0.010079277,331.3976,-122.31968,17.868162,STD
131732080695000,0.304945,-0.652761783213773,9.86445466857963,0.29876339830703,-0.032986723,0.050396383,-0.0021380284,331.565,-122.66371,18.032671,STD
131732085674000,0.309924,-0.661883330263032,9.80972519579149,0.253155629724534,-0.05131268,0.03390302,-0.0030543262,331.73755,-123.00804,18.193247,STD
131732090723000,0.314973,-0.669973482025678,9.75755696291013,0.20343542128602,-0.053450707,0.022907447,-0.009468411,331.92966,-123.37751,18.359632,STD
131732095707000,0.319957,-0.665109943081312,9.74296654921541,0.115891657822397,-0.04550946,0.018020526,-0.019547688,332.12326,-123.73595,18.517906,STD
131732100664000,0.324914,-0.658331685072063,9.73151678648468,0.0279415697145175,-0.043982297,0.01038471,-0.022296581,332.3203,-124.07979,18.661594,STD
131732105725000,0.329975,-0.635200900719672,9.74539504648277,-0.0692076738444211,-0.0290161,0.003970624,-0.01740966,332.51767,-124.42078,18.799297,STD
131732111066000,0.335316,-0.608999387645105,9.7574606013289,-0.16585169445769,-0.02076942,0.004886922,-0.018325957,332.70755,-124.72983,18.912529,STD
131732115704000,0.339954,-0.569937928673051,9.74444030232558,-0.196232833242134,-0.0076358155,0.0015271631,-0.020158553,332.90076,-125.03784,19.02124,STD
131732121040000,0.34529,-0.525957731421459,9.73041932178073,-0.232910032312799,-0.004886922,-0.00061086525,-0.02443461,333.0798,-125.31067,19.104542,STD
131732125711000,0.349961,-0.508488907370887,9.7391534487943,-0.302785282913209,0.0061086523,0.0015271631,-0.017715093,333.26022,-125.58484,19.187233,STD
131732130700000,0.35495,-0.489830812061896,9.74848219203358,-0.377417615442741,0.02687807,0.019242255,-0.02443461,333.42847,-125.83499,19.25973,STD
131732135700000,0.35995,-0.458888128909749,9.7618445496045,-0.429475012461641,0.03756821,0.028710667,-0.025350908,333.6005,-126.08287,19.331764,STD
131732140748000,0.364998,-0.426637480172496,9.77566653454684,-0.480154608832555,0.04734206,0.051618114,-0.027488936,333.7634,-126.32965,19.403906,STD
131732145710000,0.36996,-0.391615350390464,9.79280198545147,-0.50329923257462,0.06169739,0.06414085,-0.02565634,333.91647,-126.5477,19.456326,STD
131732150652000,0.374902,-0.356076711257744,9.81057119832927,-0.521068561418247,0.060170226,0.07941248,-0.019547688,334.0636,-126.76099,19.511229,STD
131732155747000,0.379997,-0.348231236695098,9.83009168543829,-0.502461048469839,0.06627888,0.08002335,0.0015271631,334.20865,-126.96057,19.560455,STD
131732160677000,0.384927,-0.353083124743603,9.84949909577638,-0.468497867594286,0.06352998,0.081855945,0.0015271631,334.34744,-127.15212,19.606876,STD
131732165719000,0.389969,-0.351026535836247,9.88437178592456,-0.413272257482061,0.051923547,0.056505036,0.002443461,334.4805,-127.31589,19.642094,STD
131732170703000,0.394953,-0.346635471357866,9.92389119199632,-0.351797441901564,0.04795292,0.03573562,0.009468411,334.61334,-127.47925,19.678368,STD
131732175718000,0.399968,-0.341855173893675,9.96400411115781,-0.351800247110738,0.026267206,0.012217305,0.007941248,334.75327,-127.634964,19.710812,STD
131732180711000,0.404961,-0.33683132829586,10.0041951906913,-0.397014878474469,0.010079277,0.009162978,0.0061086523,334.8949,-127.78956,19.743309,STD
131732185695000,0.409945,-0.357762036074964,10.0141151065669,-0.453725456165402,-0.016798794,0.018020526,0.014660766,335.04083,-127.95304,19.786713,STD
131732190758000,0.415008,-0.391868610090941,10.009242640004,-0.517066254651058,-0.035124753,0.025045475,0.016187929,335.18695,-128.11044,19.825432,STD
131732195716000,0.419966,-0.425267858357032,10.0044712220268,-0.57909344779581,-0.03359759,0.03848451,0.021991149,335.32925,-128.25568,19.86018,STD
131732200711000,0.424961,-0.458916354744511,9.9996641964528,-0.641583530441642,-0.03848451,0.043676864,0.024129177,335.47208,-128.39226,19.89251,STD
131732205714000,0.429964,-0.502258445306569,9.99488644131969,-0.683896128420948,-0.04062254,0.049480084,0.02107485,335.6084,-128.51434,19.920517,STD
131732210714000,0.434964,-0.549842704473815,9.99012792000397,-0.717205082013316,-0.03970624,0.05467244,0.024129177,335.74554,-128.63531,19.94963,STD
131732215712000,0.439962,-0.571286825427666,9.98548149179226,-0.705944056724585,-0.051923547,0.04153884,0.01985312,335.8827,-128.72339,19.94034,STD
131732220700000,0.44495,-0.580458214149947,9.98089595065758,-0.673844263233177,-0.054061573,0.03023783,0.010079277,336.01868,-128.81247,19.93068,STD
131732225715000,0.449965,-0.586831880621532,9.95785934739179,-0.621100046459489,-0.062002823,0.009468411,0.0030543262,336.1688,-128.89938,19.908304,STD
131732230711000,0.454961,-0.591257120429153,9.9224573827229,-0.554721375412505,-0.06505715,-0.012217305,-0.00030543262,336.3222,-128.9848,19.881763,STD
131732235700000,0.45995,-0.589196518707258,9.90013519644827,-0.530844089576439,-0.07513642,-0.02565634,0.0012217305,336.48184,-129.06119,19.853872,STD
131732240723000,0.464973,-0.578584481014781,9.89482907787337,-0.562680169410986,-0.08827003,-0.04337143,-0.0027488936,336.64783,-129.13373,19.818926,STD
131732245713000,0.469963,-0.568861765305531,9.88134779061686,-0.600468286128005,-0.1001819,-0.03970624,-0.0076358155,336.8157,-129.21466,19.79533,STD
131732250701000,0.474951,-0.55963904527464,9.8629024468578,-0.64197057441838,-0.11148291,-0.029321533,-0.009773844,336.98752,-129.29129,19.768702,STD
131732256482000,0.480732,-0.545186228710759,9.83057421477192,-0.677913985482068,-0.118507855,-0.016187929,-0.005192355,337.1536,-129.35162,19.735651,STD
131732260728000,0.484978,-0.532792722828406,9.80165629320329,-0.698569828619323,-0.11575896,0.0021380284,-0.009773844,337.3153,-129.40926,19.701744,STD
131732265711000,0.489961,-0.513070110801257,9.80115127494108,-0.689567686567164,-0.10262536,0.014966198,-0.01038471,337.4768,-129.46478,19.66627,STD
131732270701000,0.494951,-0.489607678603692,9.82461368263943,-0.656720266791045,-0.09468412,0.023518313,-0.019242255,337.6341,-129.5173,19.629416,STD
131732275717000,0.499967,-0.460168931897678,9.85778663257522,-0.579407950923568,-0.08002335,0.029626964,-0.014966198,337.79086,-129.57492,19.595976,STD
131732280704000,0.504954,-0.426011058795594,9.89877595379774,-0.465548394524389,-0.076358154,0.034208454,-0.017715093,337.94458,-129.62886,19.559364,STD
131732285695000,0.509945,-0.391825788161446,9.93979815195728,-0.351597513034854,-0.064751714,0.028405234,-0.020158553,338.11246,-129.70815,19.539267,STD
131732290737000,0.514987,-0.357291198993468,9.98123953106375,-0.236482236643303,-0.073303826,0.024129177,-0.027794369,338.27866,-129.7811,19.517252,STD
131732295708000,0.519958,-0.330981198903778,10.0035559624181,-0.151026005984887,-0.083383106,0.019547688,-0.026572637,338.45044,-129.85446,19.495033,STD
131732300707000,0.524957,-0.318922140165239,9.99149691375315,-0.117260644539043,-0.101098195,0.016798794,-0.03176499,338.6216,-129.92072,19.468107,STD
131732305720000,0.52997,-0.306829309307809,9.97940409299748,-0.0834007211687657,-0.11056661,0.013133603,-0.021991149,338.79727,-130.01074,19.48497,STD
131732310719000,0.534969,-0.29477025056927,9.96734504433249,-0.0496353597229219,-0.12308934,0.017715093,-0.02443461,338.9691,-130.09143,19.496664,STD
131732315708000,0.539958,-0.294489178467023,9.9491015060408,-0.0125642240760547,-0.13469578,0.013744468,-0.019547688,339.14764,-130.17094,19.508207,STD
131732320700000,0.54495,-0.31342656627451,9.92069535511983,0.0300448836601307,-0.14630222,0.014049901,-0.024740042,339.3225,-130.24402,19.516275,STD
131732325707000,0.549957,-0.333290661511888,9.89985829632203,0.0600205810979302,-0.1459968,0.02107485,-0.028099801,339.4974,-130.32489,19.537014,STD
131732330714000,0.554964,-0.354711197506328,9.89271822038021,0.0671607614195662,-0.15851954,0.02321288,-0.034208454,339.67267,-130.39716,19.552917,STD
131732335712000,0.559962,-0.376093230440264,9.88559097860724,0.0742881073847223,-0.15821409,0.036651913,-0.032375857,339.84222,-130.469,19.5701,STD
131732340735000,0.564985,-0.397582216320048,9.87842808636522,0.0814511043401003,-0.14110987,0.040317107,-0.032375857,340.0129,-130.5395,19.582085,STD
131732345674000,0.569924,-0.414852078294558,9.87826202898265,0.0999135475492902,-0.13988814,0.040011674,-0.037873644,340.1813,-130.60446,19.592758,STD
131732350712000,0.574962,-0.424364690435726,9.89253073363565,0.142720287285095,-0.14294247,0.033292156,-0.040011674,340.35165,-130.6718,19.601717,STD
131732355755000,0.580005,-0.428042516600667,9.90678876181141,0.182580760376397,-0.1432479,0.030543262,-0.04184427,340.52133,-130.74356,19.602442,STU
131732360732000,0.584982,-0.418698508882572,9.9208050514605,0.215284782511272,-0.14202617,0.02107485,-0.044898596,340.69446,-130.81313,19.59829,STU
131732365682000,0.589932,-0.407030626547654,9.92995596234514,0.246578261424251,-0.15088372,0.010995574,-0.035430185,340.87485,-130.88795,19.599377,STU
131732370709000,0.594959,-0.38824510367769,9.92525948600137,0.274756550633109,-0.1554652,-0.0061086523,-0.03176499,341.05835,-130.96132,19.593685,STU
131732375724000,0.599974,-0.368798102292643,9.92063250923119,0.305336264265638,-0.15577064,-0.013439035,-0.027183503,341.24792,-131.02881,19.594128,STU
131732380719000,0.604969,-0.346828718633232,9.91623854257371,0.344881156687793,-0.17592919,-0.018325957,-0.023518313,341.44235,-131.0893,19.59049,STU
131732385978000,0.610228,-0.32036876357212,9.91280158180058,0.389928068025169,-0.1853976,-0.028405234,-0.021685716,341.63892,-131.15344,19.589243,STU
131732390748000,0.614998,-0.262880104811229,9.92164616844143,0.465105549128751,-0.20647246,-0.03726278,-0.015271631,341.83868,-131.20966,19.586943,STU
131732395699000,0.619949,-0.203210010571152,9.93082636727977,0.543135676789932,-0.22296582,-0.050701816,0.002443461,342.03296,-131.25299,19.584846,STU
131732400720000,0.62497,-0.112405213655377,9.94593340492621,0.63458571605266,-0.2565634,-0.064751714,0.005192355,342.22888,-131.28487,19.576948,STU
131732405748000,0.629998,-0.0214291406608969,9.96202643351692,0.728568187608183,-0.2669481,-0.08674286,0.019547688,342.43637,-131.32191,19.569721,STU
131732410729000,0.634979,0.0583245268568057,9.985483377262,0.841161591065106,-0.30390546,-0.119729586,0.034208454,342.6434,-131.3469,19.573715,STU
131732415886000,0.640136,0.140911695931001,10.0097737032036,0.951723117865944,-0.35308012,-0.17531833,0.06169739,342.8706,-131.39404,19.603682,STU
131732420710000,0.64496,0.218326658304584,10.0325427930015,0.992707503277477,-0.3921755,-0.226631,0.0852157,343.1072,-131.43498,19.627542,STU
131732426028000,0.650278,0.301981185776978,10.056011304946,1.03648088783273,-0.4428773,-0.2932153,0.10995574,343.3449,-131.4473,19.65756,STU
131732430718000,0.654968,0.358529123115108,10.0600505252698,1.06071574583633,-0.47647488,-0.36102137,0.14294247,343.60193,-131.4585,19.681814,STU
131732435696000,0.659946,0.418549513748201,10.0643377830036,1.08643879981115,-0.50701815,-0.45020768,0.16310102,343.86954,-131.45306,19.703026,STU
131732440773000,0.665023,0.505523998431289,10.0610812669374,1.10418393964522,-0.52198434,-0.56382865,0.19150625,344.16824,-131.44926,19.713371,STU
131732445715000,0.669965,0.596559958324428,10.0560236120966,1.11935658730498,-0.53023106,-0.6753115,0.22449298,344.49402,-131.44327,19.709957,STU
131732450713000,0.674963,0.720424073134474,10.0383011408313,1.17686078190709,-0.52106804,-0.8060367,0.24556783,344.8482,-131.4353,19.694979,STU
131732455718000,0.679968,0.846992451501222,10.0195503794621,1.23780112347188,-0.50976706,-0.94225967,0.28680122,345.24243,-131.43338,19.66715,STU
131732460728000,0.684978,0.932136623041475,10.0290438341014,1.32301158774194,-0.5036584,-1.0937542,0.32467487,345.6621,-131.42628,19.625221,STU
131732465702000,0.689952,1.01116248064516,10.0422146193548,1.41081809109677,-0.49113566,-1.2431108,0.37934732,346.12726,-131.43127,19.568354,STU
131732470704000,0.694954,1.10622114114977,10.097445692587,1.48447168217852,-0.48258355,-1.3820826,0.4447099,346.61563,-131.4371,19.515749,STU
131732475731000,0.699981,1.20818735910237,10.1702786329803,1.55244914391326,-0.48563787,-1.4987578,0.52106804,347.14938,-131.45131,19.450508,STU
131732480715000,0.704965,1.2465490834753,10.3085596999574,1.70057455687819,-0.47861293,-1.5870279,0.5992588,347.71695,-131.4935,19.398392,STU
131732485697000,0.709947,1.26178916575809,10.4711213202726,1.87837567597956,-0.47036624,-1.6581937,0.6765333,348.3248,-131.54337,19.338924,STU
131732490734000,0.714984,1.26002548599598,10.6524753603622,2.00449702199195,-0.4642576,-1.6811012,0.7440339,348.94308,-131.59677,19.298765,STU
131732495680000,0.71993,1.25526020905433,10.8335556851107,2.11886376810865,-0.4709771,-1.6756034,0.7742717,349.58133,-131.65134,19.251837,STU
131732500720000,0.72497,1.27082298868667,11.0511688130841,2.18441173871126,-0.47616947,-1.6310102,0.816116,350.24124,-131.73337,19.23176,STU
131732505730000,0.72998,1.28970341888834,11.2730134859813,2.24105288145598,-0.50854534,-1.5763378,0.85918194,350.90506,-131.80687,19.21141,STU
131732510699000,0.734949,1.33239974797561,11.523674956513,2.32170498763371,-0.528093,-1.4840971,0.8784242,351.57745,-131.9063,19.209652,STU
131732515697000,0.739947,1.38025023922823,11.7820675093472,2.40783592185344,-0.56413406,-1.4172074,0.9251554,352.25723,-131.9979,19.217016,STU
131732520700000,0.74495,1.43155910382071,11.9444162831474,2.44634419737388,-0.6102544,-1.3542882,0.95203346,352.8993,-132.03725,19.222075,STU
131732525683000,0.749933,1.48338387807286,12.0857565765623,2.47461230525225,-0.64873886,-1.2825116,1.0012082,353.53784,-132.07553,19.244804,STU
131732530697000,0.754947,1.55051156157407,12.2201827777778,2.4766243125,-0.6921103,-1.2232577,1.0497719,354.16156,-132.08247,19.274239,STU
131732535726000,0.759976,1.62167255555556,12.3530173333333,2.4718802,-0.75533485,-1.1716396,1.105666,354.7824,-132.08037,19.316347,STU
131732540720000,0.76497,1.7557561573679,12.5636864524427,2.49296404011964,-0.829555,-1.1157454,1.1728612,355.38757,-132.06898,19.37246,STU
131732545717000,0.769967,1.90843513307079,12.7974758054835,2.52159136986042,-0.9059132,-1.0601566,1.2538009,355.99554,-132.0494,19.441645,STU
131732550712000,0.774962,2.13410570421562,13.0457081574687,2.63142740892487,-0.990518,-1.0421361,1.3353515,356.59625,-131.99391,19.522526,STU
131732560725000,0.784975,2.63113005711818,13.5521994860302,2.90124063895745,-1.1420126,-1.1090258,1.5176947,357.81918,-131.849,19.726618,STU
131732565752000,0.790002,2.88065981064271,13.8064821094876,3.0366996529766,-1.1899655,-1.1911873,1.6194037,358.45767,-131.76634,19.841225,STU
131732570732000,0.794982,3.17069983086053,13.8155811918892,3.172774359545,-1.2479976,-1.276403,1.6936239,359.08768,-131.63571,19.979055,STU
131732575748000,0.799998,3.47954477448071,13.7300551669634,3.31056675717112,-1.2718215,-1.387275,1.7647897,359.76563,-131.51932,20.107374,STU
131732581428000,0.805678,3.59586947259786,13.4079046797153,3.25700048576512,-1.2901474,-1.4871514,1.8121318,0.4371046,-131.39185,20.265543,STU
131732585734000,0.809984,3.62032836986951,13.1021680381574,3.15916476897983,-1.2815952,-1.5265522,1.8454239,1.1356553,-131.27692,20.413733,STU
131732590770000,0.81502,3.53596973314172,12.6535662317146,2.86372153232904,-1.2702943,-1.488984,1.8490891,1.8274302,-131.20929,20.605606,STU
131732595709000,0.819959,3.400023733667,12.1707234240832,2.48869802473736,-1.2113458,-1.4474452,1.8387043,2.5356019,-131.15894,20.779354,STU
131732600751000,0.825001,3.26149425900449,11.773768790771,2.05460070454763,-1.1844677,-1.3219124,1.8310685,3.2177389,-131.12802,20.97741,STU
131732605734000,0.829984,3.12471788339543,11.4318284468329,1.59867981750263,-1.0781772,-1.1624765,1.8118263,3.8809037,-131.12607,21.167423,STU
131732610740000,0.83499,3.04244899789657,11.1846642005951,1.20458456332855,-0.97035944,-0.9923506,1.7935003,4.5157466,-131.1268,21.35826,STU
131732615753000,0.840003,3.00304129361789,11.0122547549764,0.859766495074902,-0.8417723,-0.8145888,1.7794504,5.1092696,-131.15446,21.560537,STU
131732620726000,0.844976,3.05682271416674,10.9224542522857,0.584822385068344,-0.7324274,-0.65484756,1.7767016,5.6665177,-131.18372,21.762657,STU
131732625741000,0.849991,3.16985968832262,10.8833261754322,0.350053220295103,-0.6414085,-0.5366451,1.7886134,6.1918173,-131.23813,21.976793,STU
131732630752000,0.855002,3.25610827549278,10.8359125101661,0.205650890409747,-0.6032294,-0.43066,1.8072448,6.678482,-131.29114,22.207985,STU
131732635718000,0.859968,3.30285722165658,10.7768613260386,0.193348541970614,-0.5580254,-0.33841935,1.806634,7.1388373,-131.36485,22.444906,STU
131732640792000,0.865042,3.3506228585545,10.7165259035129,0.180778643464742,-0.5439755,-0.2443461,1.8096883,7.579456,-131.45792,22.714048,STU
131732645734000,0.869984,3.39714587344405,10.6577601056961,0.168535750595996,-0.52839845,-0.12797627,1.7977765,7.9893465,-131.55797,22.988575,STU
131732650720000,0.87497,3.49521679002019,10.4899680885492,0.263714381747909,-0.5326745,0.009773844,1.7974709,8.37991,-131.66364,23.274538,STU
131732655778000,0.880028,3.63958984049611,10.2245074614941,0.454659391520046,-0.5589417,0.16768251,1.7983873,8.734526,-131.76471,23.570713,STU
131732660735000,0.884985,3.70684856116902,10.0284242573064,0.658407916666667,-0.61544675,0.30573806,1.7993035,9.056992,-131.87314,23.900608,STU
131732665743000,0.889993,3.68724479480891,9.90590071755569,0.883851383333333,-0.6783658,0.43401974,1.7959439,9.341229,-131.97319,24.244007,STU
131732670716000,0.894966,3.63145982610632,9.78971633707756,1.1133744829573,-0.75228053,0.56321776,1.7880026,9.575588,-132.0948,24.641783,STU
131732675751000,0.900001,3.5380750321681,9.67765479887673,1.35150560511281,-0.82253003,0.6908886,1.7828102,9.776505,-132.20372,25.049305,STU
131732680735000,0.904985,3.44198498992256,9.55857797445439,1.57653808361661,-0.8979719,0.79717916,1.7617353,9.967428,-132.31526,25.46758,STU
131732685726000,0.909976,3.34103407138691,9.42878436658956,1.78805428432063,-0.9419542,0.9089675,1.7470746,10.122848,-132.41986,25.896397,STU
131732690733000,0.914983,3.19743494197134,9.3045112243346,2.04314269923954,-0.97433007,0.94714653,1.7369953,10.31254,-132.54636,26.296726,STU
131732695755000,0.920005,3.00049851190407,9.18728666920152,2.35261437908745,-0.9831876,1.0537425,1.7366899,10.452585,-132.66818,26.713676,STU
131732700693000,0.924943,2.82956684160569,9.06406793711687,2.5854176909037,-0.98746365,1.1297953,1.7373008,10.634242,-132.82242,27.092522,STU
