timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5383047987000,0,-0.942867922860283,9.52303053513327,-2.2000252336366,-0.022296581,-0.02076942,-0.00030543262,0.013094786,-96.37389,-4.942849,STD
5383052962000,0.004975,-0.93642659310754,9.52756331512536,-2.18499546047689,-0.019242255,-0.035124753,-0.0009162979,0.02403476,-96.428314,-4.955067,STD
5383057966000,0.009979,-0.929947715904983,9.53212251735257,-2.16987807657916,-0.015882496,-0.05222898,-0.005497787,359.98654,-96.51583,-4.9867697,STD
5383062983000,0.014996,-0.923452007086991,9.53669356403002,-2.15472141890231,-0.016187929,-0.04642576,-0.010995574,359.94714,-96.60215,-5.018128,STD
5383067977000,0.01999,-0.916986077280921,9.54124365514168,-2.1396342456039,-0.004276057,-0.036651913,-0.008246681,359.91217,-96.68911,-5.048109,STD
5383073020000,0.025033,-0.91045670523206,9.54583839071959,-2.12439904036883,-0.0061086523,-0.034513887,0.002443461,359.8783,-96.77142,-5.0768003,STD
5383077981000,0.029994,-0.904033501834401,9.55035841514989,-2.10941156204816,0.013744468,-0.03023783,0.00580322,359.84155,-96.85958,-5.1059194,STD
5383082982000,0.034995,-0.897558508850789,9.55491488404244,-2.09430324133022,0.015882496,-0.038179077,0.0009162979,359.8083,-96.942085,-5.134021,STD
5383088018000,0.040031,-0.89103819997947,9.55950324183946,-2.07908918351468,0.009468411,-0.04520403,0.00061086525,359.7743,-97.02359,-5.1592155,STD
5383092984000,0.044997,-0.884608522883567,9.56402782182754,-2.06408659989435,0.013133603,-0.04062254,0.0030543262,359.73975,-97.10644,-5.184393,STD
5383097980000,0.049993,-0.878140003598199,9.56857973516231,-2.04899338447607,0.009773844,-0.04917465,-0.00061086525,359.71133,-97.18653,-5.211362,STD
5383103063000,0.055076,-0.871558841963387,9.57321091520247,-2.03363733684374,0.00030543262,-0.054061573,-0.0125227375,359.68094,-97.26583,-5.2392807,STD
5383107983000,0.059996,-0.865188722891328,9.57769358405897,-2.01877372198026,0.0021380284,-0.06566802,-0.009773844,359.65567,-97.34296,-5.2639346,STD
5383112979000,0.064992,-0.858720203605961,9.58224549739374,-2.00368050656198,-0.002443461,-0.063224554,-0.008246681,359.62793,-97.41811,-5.2915316,STD
5383117959000,0.069972,-0.852272400154974,9.58678283294361,-1.98863562810261,-0.0021380284,-0.061391957,-0.009162978,359.6041,-97.49307,-5.3188195,STD
5383123016000,0.075029,-0.84572490175103,9.5913903240833,-1.9733581280285,-0.01282817,-0.05497787,-0.012217305,359.57864,-97.56355,-5.345574,STD
5383127986000,0.079999,-0.839290045696532,9.59591854851761,-1.95834346016844,-0.021380283,-0.057421334,-0.008552114,359.5558,-97.6319,-5.3703384,STD
5383132984000,0.084997,-0.832818936931867,9.60047228407549,-1.9432442026303,-0.015577064,-0.06047566,-0.004276057,359.53165,-97.70008,-5.3951073,STD
5383137960000,0.089973,-0.826376312439475,9.60500597517913,-1.92821140841065,-0.023518313,-0.06352998,-0.008246681,359.5085,-97.76328,-5.420742,STD
5383142981000,0.094994,-0.819875424662888,9.60958066630281,-1.91304266649408,-0.022602014,-0.06811147,-0.0021380284,359.48752,-97.82529,-5.4419394,STD
5383147983000,0.099996,-0.813399136939628,9.61413804630691,-1.89793132471622,-0.013133603,-0.06078109,-0.008246681,359.46387,-97.88936,-5.467018,STD
5383152967000,0.10498,-0.806946154530046,9.61867902630301,-1.88287436201711,-0.013744468,-0.06352998,-0.007330383,359.4452,-97.94769,-5.488328,STD
5383157981000,0.109994,-0.800454329931,9.62324733964579,-1.86772676752007,-0.005192355,-0.065973446,-0.006414085,359.4245,-98.00979,-5.510693,STD
5383162978000,0.114991,-0.793984515905984,9.62780016409211,-1.85263053104186,-0.0033597588,-0.07360926,-0.005192355,359.40652,-98.06886,-5.5324874,STD
5383167961000,0.119974,-0.787532828236051,9.63234023297665,-1.83757658940269,-0.010995574,-0.09010262,-0.005497787,359.39212,-98.12658,-5.554355,STD
5383173167000,0.12518,-0.780792413624437,9.63708347973822,-1.82184895139877,-0.008246681,-0.10598512,-0.0067195175,359.38007,-98.18553,-5.5759363,STD
5383177984000,0.129997,-0.774555652736204,9.64147230410443,-1.80729650570825,0.002443461,-0.112399206,-0.017104227,359.36996,-98.24522,-5.6000295,STD
5383182977000,0.13499,-0.768091017669783,9.64602148410453,-1.79221235346976,-0.0125227375,-0.11942416,-0.032375857,359.36456,-98.3001,-5.6259775,STD
5383187993000,0.140006,-0.76159660359144,9.65059161967042,-1.77705871685285,-0.015882496,-0.12583824,-0.040317107,359.36087,-98.35901,-5.6525497,STD
5383192980000,0.144993,-0.755139736962911,9.65513533300119,-1.76199269097396,-0.03268129,-0.12461651,-0.047647487,359.35672,-98.41355,-5.68277,STD
5383197990000,0.150003,-0.748653091322461,9.65970000189774,-1.74685718071664,-0.035124753,-0.11178834,-0.055588737,359.35092,-98.470856,-5.714722,STD
5383202979000,0.154992,-0.742193635214635,9.66424553745162,-1.73178511271788,-0.038789943,-0.07574729,-0.064751714,359.33798,-98.52488,-5.7477565,STD
5383207981000,0.159994,-0.735717347491375,9.66880291745572,-1.71667377094001,-0.047647487,-0.040317107,-0.05955936,359.32196,-98.5749,-5.777942,STD
5383212972000,0.164985,-0.729255301904252,9.67335027523271,-1.70159566082139,-0.044593163,0.009468411,-0.05100725,359.29172,-98.62662,-5.807476,STD
5383218000000,0.170013,-0.722745350950123,9.67793134413728,-1.6864057714853,-0.04153884,0.040927973,-0.043982297,359.25717,-98.67464,-5.834724,STD
