timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1984784160000,0,-3.13123024599097,9.28929989100516,-1.67415838251818,-0.013439035,-0.054367006,0.008246681,105.32385,-114.78271,-24.168386,STD
1984789086000,0.004926,-3.13924011760617,9.28765078995046,-1.68193267705395,-0.01282817,-0.056505036,0.0027488936,105.36243,-114.835945,-24.211086,STD
1984794054000,0.009894,-3.14731828288922,9.28598762835085,-1.68977325668321,-0.013133603,-0.053145275,0.013439035,105.40243,-114.88263,-24.247566,STD
1984799864000,0.015704,-3.15676557360873,9.28404258630298,-1.69894269461518,-0.022602014,-0.048258353,0.01282817,105.44272,-114.93243,-24.287989,STD
1984804037000,0.019877,-3.16355103732172,9.28264557073229,-1.70552859211777,-0.013439035,-0.0421497,0.008857546,105.482376,-114.980354,-24.32542,STD
1984809026000,0.024866,-3.1716633494387,9.28097537886021,-1.71340231429378,-0.016798794,-0.03390302,0.0125227375,105.52062,-115.02399,-24.359875,STD
1984814042000,0.029882,-3.17981956462786,9.2792961480664,-1.72131864831559,-0.018325957,-0.031154128,0.013133603,105.559006,-115.06929,-24.395535,STD
1984819083000,0.034923,-3.1880164308098,9.27760854790061,-1.72927443775019,0.00030543262,-0.023518313,0.0036651916,105.59361,-115.11655,-24.431896,STD
1984824033000,0.039873,-3.19606532737805,9.27595141224881,-1.73708660948224,-0.008857546,-0.018325957,0.0018325958,105.62888,-115.15871,-24.46518,STD
1984829060000,0.0449,-3.20423942900403,9.27426849893133,-1.74502030388568,-0.0027488936,-0.012217305,0.00580322,105.661896,-115.20312,-24.498491,STD
1984834081000,0.049921,-3.21240377439175,9.27258759426311,-1.75294452899005,0.007330383,-0.01282817,0.0125227375,105.69593,-115.24599,-24.530832,STD
1984839058000,0.054898,-3.2204965740322,9.27092141968959,-1.76079931256792,0.010079277,0.002443461,0.009468411,105.72337,-115.289474,-24.563425,STD
1984844025000,0.059865,-3.22857311327554,9.26925859286485,-1.76863831398066,-0.00061086525,0.0009162979,0.00061086525,105.756775,-115.331604,-24.595636,STD
1984849020000,0.06486,-3.23669518163078,9.26758639234349,-1.77652150545573,0.010995574,0.0061086523,0.0106901415,105.7843,-115.37012,-24.621988,STD
1984854040000,0.06988,-3.24485790097879,9.26590582245016,-1.78444415234359,0.0030543262,0.0009162979,-0.002443461,105.814926,-115.41463,-24.657139,STD
1984859059000,0.074899,-3.25301899428708,9.26422558733171,-1.79236522101494,-0.0036651916,-0.0036651916,-0.0036651916,105.84493,-115.45304,-24.68523,STD
1984864053000,0.079893,-3.26113943660261,9.26255372158523,-1.8002468342735,0.0125227375,0.004886922,-0.01160644,105.872185,-115.49709,-24.718014,STD
1984869115000,0.084955,-3.26937044961847,9.26085909114698,-1.80823576625484,0.0015271631,0.008552114,-0.0076358155,105.90313,-115.534966,-24.74736,STD
1984874064000,0.089904,-3.27741772014702,9.25920229027007,-1.81604635977038,0.009162978,-0.00030543262,-0.01038471,105.93519,-115.578354,-24.780275,STD
1984879109000,0.094949,-3.28562109048779,9.25751335100476,-1.82400846207103,0.004581489,0.013439035,-0.009468411,105.95964,-115.61714,-24.809475,STD
1984884152000,0.099992,-3.29382120874915,9.2558250812892,-1.83196740793866,0.0033597588,0.002443461,-0.008552114,105.99485,-115.65653,-24.839851,STD
1984889130000,0.10497,-3.30191563442931,9.25415857194079,-1.83982376973303,0.0012217305,0.0143553335,-0.007941248,106.01892,-115.694496,-24.868172,STD
1984894075000,0.109915,-3.30995640079901,9.2525031101634,-1.84762805038253,-0.00030543262,0.014660766,-0.0125227375,106.05022,-115.73275,-24.897789,STD
1984899069000,0.114909,-3.31807684311454,9.25083124441692,-1.85550966364109,-0.008246681,0.012217305,-0.011911872,106.079155,-115.76795,-24.924816,STD
1984904067000,0.119907,-3.32620378958891,9.24915803957093,-1.86339758976569,-0.004886922,0.009162978,0.005192355,106.108894,-115.79968,-24.947805,STD
1984909061000,0.124901,-3.33432423190444,9.24748617382446,-1.87127920302425,-0.009162978,0.01160644,-0.0021380284,106.13706,-115.83611,-24.976831,STD
1984914043000,0.129883,-3.34242516174344,9.24581832537653,-1.87914187768467,-0.01038471,0.004276057,0.00030543262,106.17048,-115.86482,-24.998123,STD
1984919113000,0.134953,-3.35066918307698,9.24412101673924,-1.88714343539811,0.00030543262,0.004581489,-0.0033597588,106.20046,-115.89708,-25.022339,STD
1984924145000,0.139985,-3.35885141490152,9.24243642954736,-1.8950850208841,-0.0070249503,0.013133603,0.0009162979,106.23074,-115.92436,-25.04302,STD
1984929120000,0.14496,-3.36694096246255,9.24077092452359,-1.90293664802894,-0.010079277,0.0012217305,0.004886922,106.26739,-115.95308,-25.064976,STD
1984934118000,0.149958,-3.37506790893692,9.2390977196776,-1.91082457415355,-0.0030543262,-0.003970624,0.008857546,106.299614,-115.98013,-25.08469,STD
1984939312000,0.155152,-3.3835135591946,9.2373588989553,-1.91902183071441,0.00061086525,-0.004276057,0.013439035,106.334366,-116.00481,-25.10286,STD
1984944065000,0.159905,-3.39124212593983,9.2357677139547,-1.9265230937937,-0.004581489,-0.01160644,0.011301007,106.37298,-116.02949,-25.121782,STD
1984949067000,0.164907,-3.39937557657305,9.23409317000919,-1.93441733278435,-0.006414085,-0.017104227,0.0125227375,106.411545,-116.05189,-25.137983,STD
1984953965000,0.169805,-3.40733991907635,9.23245344265111,-1.9421474372578,-0.0125227375,-0.017715093,0.018325957,106.45108,-116.07232,-25.153141,STD
