timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3612019538000,0,0.360780811608336,9.75162465519992,-1.75899460505534,0.022907447,0.13133603,0.0076358155,50.20139,-122.52766,-31.818134,STD
3612024498000,0.00496,0.379726250954233,9.76583352946455,-1.7779400839665,0.01985312,0.122478485,0.015271631,48.828716,-123.102066,-32.305305,STD
3612029576000,0.010038,0.349631533202451,9.79342361929988,-1.77292587901735,0.031154128,0.106595986,0.01282817,47.51794,-123.61185,-32.725124,STD
3612034615000,0.015077,0.309529719225096,9.82350006876493,-1.76290037841487,0.034513887,0.086437434,0.0143553335,46.209015,-124.09798,-33.11742,STD
3612039509000,0.019971,0.279409965250157,9.82966805763895,-1.7428125152779,0.03481932,0.067500606,0.02076942,44.928696,-124.541245,-33.46315,STD
3612044486000,0.024948,0.249548125611743,9.8339341212745,-1.721482642549,0.03023783,0.059253927,0.016798794,43.649017,-124.96872,-33.788845,STD
3612049517000,0.029979,0.209909998147276,9.82554407527653,-1.67818039501229,0.029932396,0.05955936,0.01863139,42.327293,-125.40941,-34.120346,STD
3612054462000,0.034924,0.166258233486276,9.81099319500205,-1.62482823088898,0.027488936,0.03970624,0.018936822,41.015728,-125.83097,-34.4299,STD
3612059493000,0.039955,0.131030805887668,9.79713666635618,-1.56133613641021,0.02565634,0.033292156,0.014966198,39.653294,-126.27001,-34.748623,STD
3612064515000,0.044977,0.0996724714707526,9.78369757730998,-1.49413970885805,0.028405234,0.010995574,0.011301007,38.30686,-126.68706,-35.042492,STD
3612069511000,0.049973,0.0640287417374754,9.76314488240092,-1.40430447863503,0.024740042,-0.004886922,0.021380283,36.88203,-127.13944,-35.363007,STD
3612074498000,0.05496,0.0250705187641901,9.73717254843314,-1.29716937223846,0.014966198,-0.02076942,0.02687807,35.47173,-127.56888,-35.657635,STD
3612080491000,0.060953,-0.0217465316225953,9.70596095880634,-1.16842249182245,0.013439035,-0.06811147,0.016798794,33.980423,-128.04745,-35.992622,STD
3612084508000,0.06497,-0.0228545129863458,9.70424301286837,-1.16390658824165,-0.003970624,-0.086132,0.01038471,32.499676,-128.49141,-36.290077,STD
3612089466000,0.069928,-0.0135260637472495,9.70890733172888,-1.18722774421415,-0.008857546,-0.112704635,0.008857546,31.052845,-128.90886,-36.560066,STD
3612094495000,0.074957,-0.0208289542932331,9.70806890626566,-1.21116607493734,-0.013744468,-0.12461651,0.0027488936,29.632004,-129.30992,-36.81939,STD
3612099533000,0.079995,-0.0401765031203008,9.70323192120301,-1.23535049518797,-0.017104227,-0.12736541,0.0067195175,28.233932,-129.681,-37.047226,STD
3612104524000,0.084986,-0.0391953153371846,9.70999389267254,-1.27105106389987,-0.027794369,-0.13133603,0.00061086525,26.856962,-130.02948,-37.249256,STD
3612109499000,0.089961,-0.0247092679519611,9.72448023350562,-1.31450922924901,-0.043066,-0.13225232,-0.006414085,25.49691,-130.35063,-37.42222,STD
3612114518000,0.09498,-0.022203096442784,9.74223385844422,-1.37081944691914,-0.043676864,-0.1282817,-0.012217305,24.151155,-130.65222,-37.571545,STD
