timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13745893071000,0,-1.04206459777621,9.64275254601387,-1.84554993430381,0.0009162979,-0.043676864,0.0076358155,80.12357,-95.25949,-0.24517548,STD
13745898043000,0.004972,-1.03655959482759,9.64323122660099,-1.8383694955665,0.0015271631,-0.03023783,-0.00061086525,80.139656,-95.37531,-0.30381343,STD
13745903034000,0.009963,-1.03103355506158,9.64371173641802,-1.83116161750176,-0.004276057,-0.023823744,0.016493361,80.15508,-95.486664,-0.35203525,STD
13745907980000,0.014909,-1.02555733933673,9.6441879138484,-1.82401872731778,0.004276057,-0.018020526,0.008246681,80.165306,-95.60087,-0.40817901,STD
13745913034000,0.019963,-1.01996154591309,9.64467448900674,-1.81671986621997,-0.00061086525,-0.008552114,0.005192355,80.17272,-95.70718,-0.45652953,STD
13745918030000,0.024959,-1.01442997014251,9.64515548020006,-1.80950476727958,-0.008552114,-0.015271631,0.008857546,80.18252,-95.81305,-0.5044193,STD
13745923040000,0.029969,-1.00888289355911,9.64563781924701,-1.8022694498874,-0.0030543262,-0.009773844,0.0143553335,80.18561,-95.91941,-0.5508427,STD
13745928063000,0.034992,-1.00332142336383,9.64612140987232,-1.79501535821856,-0.020463986,-0.017104227,0.026572637,80.19408,-96.01477,-0.5937505,STD
13745933037000,0.039966,-0.997814206013371,9.64660028300995,-1.78783203113099,-0.026267206,-0.015577064,0.03145956,80.19796,-96.113106,-0.6356834,STD
13745938033000,0.044962,-0.992282630242787,9.64708127420328,-1.78061693219061,-0.033292156,-0.011301007,0.03176499,80.2029,-96.20406,-0.6746231,STD
13745943296000,0.050225,-0.986455431827938,9.64758797089072,-1.773016238491,-0.03726278,-0.024740042,0.03023783,80.21212,-96.29238,-0.712296,STD
13745948044000,0.054973,-0.981198441884237,9.64804508581985,-1.76615929498241,-0.05681047,-0.034513887,0.035124753,80.21887,-96.37233,-0.7469553,STD
13745953038000,0.059967,-0.975669080515482,9.64852588446265,-1.75894708439228,-0.047036625,-0.04428773,0.040011674,80.22897,-96.45785,-0.78160787,STD
13745958025000,0.064954,-0.970147469553132,9.64900600917865,-1.75174498302805,-0.055283304,-0.043982297,0.041233405,80.23857,-96.53109,-0.81509787,STD
13745963037000,0.069966,-0.96459817856791,9.64948854077611,-1.74450677728561,-0.064446285,-0.049785517,0.040011674,80.25228,-96.60518,-0.8476455,STD
13745968045000,0.074974,-0.959053316386348,9.64997068727254,-1.73727434824369,-0.0711658,-0.061391957,0.04734206,80.26741,-96.675735,-0.87687683,STD
13745973028000,0.079957,-0.953536134227657,9.6504504268875,-1.73007802357997,-0.06078109,-0.06414085,0.03940081,80.28064,-96.74773,-0.9099764,STD
13745978068000,0.084997,-0.947955841616819,9.65093565419222,-1.72279938093395,-0.07819075,-0.059864793,0.04428773,80.29535,-96.807755,-0.93684316,STD
13745983038000,0.089967,-0.942453053070021,9.65141414222881,-1.7156218305469,-0.071776666,-0.05009095,0.0421497,80.30825,-96.87665,-0.96718025,STD
13745988021000,0.09495,-0.93693587091133,9.65189388184377,-1.70842550588318,-0.07422013,-0.051923547,0.0421497,80.32301,-96.93651,-0.99511456,STD
13745992988000,0.099917,-0.931436403967277,9.65237208105459,-1.70125228802151,-0.080634214,-0.06047566,0.043066,80.336426,-96.99582,-1.022665,STD
13745998004000,0.104933,-0.925882684178396,9.65285499775309,-1.69400830557857,-0.07849618,-0.05681047,0.04184427,80.346405,-97.05569,-1.0498314,STD
13746002950000,0.109879,-0.920406468453554,9.65333117518347,-1.68686541539459,-0.06352998,-0.05131268,0.043066,80.35796,-97.11602,-1.0756711,STD
13746007985000,0.114914,-0.912703697264402,9.66244478138982,-1.66903978569631,-0.0693332,-0.039095376,0.042455133,80.36603,-97.17002,-1.1014035,STD
13746012994000,0.119923,-0.904559184477319,9.67346382599772,-1.64891804619187,-0.06872234,-0.0421497,0.04428773,80.37661,-97.22867,-1.1258651,STD
13746018000000,0.124929,-0.896419549617639,9.68447627105805,-1.62880835803871,-0.06078109,-0.03359759,0.04153884,80.30651,-97.260216,-1.2302097,STD
13746022993000,0.129922,-0.888301052443372,9.69546011807886,-1.60875089240772,-0.061086524,-0.010079277,0.032375857,80.23318,-97.29081,-1.3332863,STD
13746028033000,0.134962,-0.88010613440646,9.70654735801174,-1.58850462227349,-0.048563786,0.005192355,0.029321533,80.16026,-97.32793,-1.4332615,STD
13746032993000,0.139922,-0.872041294433625,9.71745861000919,-1.56857972150647,-0.04917465,0.013439035,0.022296581,80.08262,-97.3628,-1.5342096,STD
13746037975000,0.144904,-0.863940682993169,9.72841825868888,-1.54856644416347,-0.041233405,0.02687807,0.018020526,79.99964,-97.40429,-1.6323439,STD
13746043005000,0.149934,-0.855762024714266,9.73948350012983,-1.52836034520014,-0.038179077,0.028405234,0.004886922,79.91765,-97.44588,-1.7329364,STD
13746048004000,0.154933,-0.847633771685193,9.75048054624581,-1.50827877686661,-0.02687807,0.021991149,0.007941248,79.83508,-97.491684,-1.8277681,STD
13746052996000,0.159925,-0.839516900486727,9.76146219341743,-1.48822532835271,-0.025045475,0.022296581,-0.004581489,79.74971,-97.53814,-1.9282055,STD
13746057980000,0.164909,-0.831413037094669,9.7724262417955,-1.46820401677553,-0.016493361,0.0125227375,-0.008857546,79.67001,-97.58908,-2.0238266,STD
13746063038000,0.169967,-0.823188851493339,9.78355307901386,-1.44788543853368,-0.014660766,0.00061086525,-0.013744468,79.590904,-97.639885,-2.1209934,STD
13746067999000,0.174928,-0.815122385544703,9.7944665308605,-1.42795652064957,-0.008552114,-0.01160644,-0.011911872,79.51529,-97.69409,-2.2155652,STD
13746072983000,0.179912,-0.807018522152645,9.80543057923857,-1.40793520907239,-0.00030543262,-0.015271631,-0.010995574,79.4409,-97.74985,-2.3096511,STD
13746078015000,0.184944,-0.79883661192214,9.81650022037792,-1.38772107587488,0.0067195175,-0.014049901,-0.011911872,79.36907,-97.80679,-2.401771,STD
13746082985000,0.189914,-0.790755512191295,9.82743347086729,-1.36775600393696,0.009468411,-0.018325957,-0.0076358155,79.30051,-97.864006,-2.4902992,STD
13746087989000,0.194918,-0.782619129283218,9.83844151622923,-1.34765435001798,0.007941248,-0.0018325958,-0.0106901415,79.22582,-97.922356,-2.5781944,STD
13746093009000,0.199938,-0.774456730762324,9.84948475917825,-1.32748842222555,0.016187929,0.010079277,-0.0018325958,79.1547,-97.98212,-2.6597137,STD
13746098002000,0.204931,-0.766338233588057,9.86046860619907,-1.30743095659456,0.022296581,0.024740042,-0.004886922,79.078026,-98.04185,-2.7426903,STD
13746102996000,0.209925,-0.758218110437989,9.87145465306907,-1.28736947384648,0.014660766,0.040317107,-0.015577064,78.99826,-98.09946,-2.8228624,STD
13746107992000,0.214921,-0.75009473533632,9.88244509963747,-1.26729995686421,0.013744468,0.053145275,0.004276057,78.91672,-98.157135,-2.892817,STD
13746113006000,0.219935,-0.741942092670232,9.89347514349133,-1.24715813177433,0.017104227,0.07147124,0.0027488936,78.828636,-98.21655,-2.969093,STD
13746117998000,0.224927,-0.733825221471766,9.90445679066295,-1.22710468326043,0.023518313,0.09285152,0.007330383,78.73767,-98.273285,-3.0355961,STD
13746122973000,0.229902,-0.725735991861917,9.91540104039829,-1.20711952573706,0.030848695,0.12156218,0.01740966,78.640305,-98.330086,-3.098208,STD
13746128002000,0.234931,-0.717558959558815,9.92646408199005,-1.18691744389082,0.035124753,0.13927728,0.01740966,78.540596,-98.38769,-3.1602862,STD
13746133004000,0.239933,-0.709425828602339,9.9374677276536,-1.16682382420602,0.043066,0.15271631,0.025350908,78.43551,-98.44557,-3.2147233,STD
13746137989000,0.244918,-0.70132033923448,9.94843397588087,-1.14679849551175,0.03756821,0.18234327,0.022907447,78.32134,-98.50144,-3.2692401,STD
13746142977000,0.249906,-0.693209971939218,9.95940682365572,-1.1267611154662,0.03268129,0.1881465,0.028099801,78.2117,-98.55711,-3.3182852,STD
13746147999000,0.254928,-0.685044321466723,9.97045446630313,-1.1065871534396,0.0290161,0.20066923,0.032986723,78.09273,-98.61125,-3.3652577,STD
13746152962000,0.259891,-0.676974603566485,9.98137231784816,-1.08665020132131,0.015882496,0.22052236,0.046731193,77.971695,-98.65936,-3.4063754,STD
13746157975000,0.264904,-0.668823586876198,9.99240016185283,-1.06651239334851,0.007941248,0.22876903,0.037873644,77.85086,-98.709274,-3.4512022,STD
13746163003000,0.269932,-0.660648180548897,10.0034610035954,-1.04631432861937,-0.011911872,0.24007004,0.06291912,77.72667,-98.74668,-3.480475,STD
13746167997000,0.274926,-0.652528057398829,10.0144470504654,-1.02625284587128,-0.023518313,0.24923302,0.07727446,77.60124,-98.785934,-3.5138912,STD
13746173032000,0.279961,-0.644341269240922,10.0255232911523,-1.00602666132251,-0.052534413,0.25717425,0.08093964,77.47488,-98.81349,-3.5419133,STD
13746178136000,0.285065,-0.636042288752747,10.0367513214336,-0.985523295694511,-0.09040806,0.26206118,0.093462385,77.34906,-98.83283,-3.5623121,STD
13746183120000,0.290049,-0.627938425360688,10.0477153698116,-0.96550198411733,-0.115453534,0.27366763,0.09712757,77.220314,-98.84853,-3.5828784,STD
13746188029000,0.294958,-0.619956510153703,10.0585144295002,-0.945781956321908,-0.13408493,0.3036,0.10445796,77.0871,-98.854385,-3.5973437,STD
13746193007000,0.299936,-0.611862402616451,10.0694652787832,-0.925784747447268,-0.15485434,0.3313944,0.11301007,76.95292,-98.85298,-3.6095483,STD
13746198703000,0.305632,-0.602600844454099,10.0819956197867,-0.902903248501918,-0.1826487,0.3417791,0.12156218,76.81717,-98.84455,-3.6187444,STD
13746202991000,0.30992,-0.595628660219519,10.0914285731264,-0.885677850419463,-0.18509217,0.355829,0.12858713,76.67451,-98.83722,-3.6243863,STD
13746207978000,0.314907,-0.549287809363911,10.1087786545363,-0.8884785891875,-0.2003638,0.3417791,0.13836098,76.53919,-98.81882,-3.6273334,STD
13746212994000,0.319923,-0.491178212888105,10.1281484037298,-0.8981635446875,-0.21227567,0.32345316,0.15149458,76.40339,-98.800316,-3.6267943,STD
13746217994000,0.324923,-0.486378045369537,10.1058793023302,-0.930370657219722,-0.24190263,0.3036,0.15851954,76.28016,-98.69549,-3.6174765,STU
13746222985000,0.329914,-0.495938563181318,10.0724177894789,-0.968612748432843,-0.26419923,0.27214047,0.16401732,76.1662,-98.5906,-3.606506,STU
13746228032000,0.334961,-0.52817493972046,10.019952387391,-1.06737728885805,-0.28527406,0.24740042,0.17287487,76.0497,-98.48078,-3.5920963,STU
13746232998000,0.339927,-0.565889784952419,9.96337995955591,-1.18052184916733,-0.31306845,0.22388211,0.17715092,75.941376,-98.365875,-3.579116,STU
13746237979000,0.344908,-0.61826280565631,9.91483293251078,-1.27761609138546,-0.3277292,0.1994475,0.19394971,75.83222,-98.258995,-3.569109,STU
13746243008000,0.349937,-0.675538570343392,9.86829655359001,-1.37068918563996,-0.3387248,0.1704314,0.20647246,75.73019,-98.14838,-3.5606065,STU
13746248000000,0.354929,-0.738817214011686,9.82200327240657,-1.46454299378238,-0.3484986,0.15485434,0.22449298,75.62156,-98.060585,-3.558971,STU
13746253000000,0.359929,-0.876066139157756,9.7744941774887,-1.57539791606218,-0.34605515,0.13439035,0.22693644,75.52145,-97.97563,-3.5598757,STU
13746257981000,0.36491,-1.00666656673678,9.73502338732394,-1.64818213164441,-0.3368922,0.12370021,0.23976462,75.40381,-97.92149,-3.5789928,STU
13746263037000,0.369966,-1.12180545270715,9.71730958450704,-1.61496896522773,-0.3368922,0.09010262,0.22785273,75.29657,-97.87029,-3.6062346,STU
13746268398000,0.375327,-1.24389001910097,9.69852720774648,-1.57975223556795,-0.32589662,0.074830994,0.23976462,75.15889,-97.85634,-3.6649225,STU
13746273039000,0.379968,-1.34957822515091,9.68226736619718,-1.54926522897384,-0.34697145,0.04550946,0.23732115,75.03242,-97.83948,-3.732511,STU
13746278036000,0.384965,-1.46337352048198,9.66476027112676,-1.51643963708615,-0.35888332,0.03604105,0.23976462,74.87091,-97.84073,-3.8257337,STU
13746283040000,0.389969,-1.62138022686993,9.65827041971924,-1.43749569515245,-0.36957347,-0.0067195175,0.226631,74.7248,-97.84191,-3.9256434,STU
13746288050000,0.394979,-1.78347186387343,9.64459901552886,-1.35917143398769,-0.3830125,-0.03848451,0.22815818,74.57697,-97.839424,-4.020039,STU
13746293058000,0.399987,-1.93336351954292,9.53218044496533,-1.34980321162223,-0.39950588,-0.06658431,0.21930063,74.39664,-97.87176,-4.2078934,STU
13746298274000,0.405203,-2.08524913301379,9.41791228915191,-1.34146121293162,-0.42058071,-0.09010262,0.20005837,74.23294,-97.905464,-4.417373,STU
13746303027000,0.409956,-2.17430039813166,9.34667122126577,-1.35036633479409,-0.41691554,-0.11484267,0.1872302,74.07541,-97.94847,-4.6263537,STU
13746308322000,0.415251,-2.26988477560976,9.26816890785908,-1.35972492628726,-0.42424592,-0.112704635,0.17256944,73.694214,-98.12253,-5.0585785,STU
