timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6808909566000,0,-0.603468688413057,9.88677434949289,-0.676313309695735,-0.008552114,-0.13591751,0.014966198,338.24924,-82.62105,-5.042162,STD
6808914612000,0.005046,-0.601538147721233,9.88798093648035,-0.677037261888211,-0.011301007,-0.13133603,0.009773844,338.254,-82.681786,-5.0592027,STD
6808919586000,0.01002,-0.599635153388863,9.88917030700664,-0.677750884203982,-0.016798794,-0.13713925,0.007941248,338.26395,-82.73869,-5.074619,STD
6808924582000,0.015016,-0.597723742113327,9.89036493811828,-0.678467662870968,-0.0125227375,-0.13408493,0.012217305,338.2703,-82.794815,-5.090049,STD
6808929557000,0.019991,-0.595820365192631,9.89155454776208,-0.679181428657249,-0.007941248,-0.13897185,0.0061086523,338.28107,-82.84511,-5.108532,STD
6808934481000,0.024915,-0.59393650027655,9.89273196241255,-0.679887877447529,-0.012217305,-0.13805555,0.007941248,338.2892,-82.89473,-5.123689,STD
6808939511000,0.029945,-0.585247242705802,9.8885839658859,-0.696982859024201,-0.014660766,-0.13958271,0.006414085,338.2999,-82.94149,-5.1412797,STD
6808944461000,0.034895,-0.576032497055108,9.88397698755953,-0.715412311837885,-0.004581489,-0.1255328,0.009162978,338.30585,-82.98901,-5.157431,STD
6808949506000,0.03994,-0.572646185245823,9.88130274426732,-0.72414714426253,-0.017715093,-0.13103059,0.0070249503,338.31726,-83.03527,-5.1673536,STD
6808956066000,0.0465,-0.569638678519795,9.87829517473311,-0.733169664440615,-0.0125227375,-0.13316862,0.0033597588,338.32385,-83.085144,-5.1773906,STD
6808959527000,0.049961,-0.568051943644981,9.87670840672124,-0.737929869065058,-0.006414085,-0.1301143,0.0061086523,338.17636,-83.135544,-5.239214,STD
6808964486000,0.05492,-0.565778433606204,9.87443484920293,-0.744750399181387,-0.004581489,-0.13744467,0.0061086523,338.03516,-83.18052,-5.3006625,STD
6808969529000,0.059963,-0.57840388193865,9.87703113680982,-0.723589431042945,-0.0021380284,-0.13347405,0.0061086523,337.89227,-83.22327,-5.3597665,STD
6808974468000,0.064902,-0.597749429828221,9.88186761973415,-0.689734757586912,-0.014966198,-0.12950343,0.0070249503,337.75388,-83.26001,-5.4166436,STD
6808979532000,0.069966,-0.596699339123141,9.87994518023256,-0.696552052192146,-0.017104227,-0.1301143,0.0143553335,337.45157,-83.28413,-5.5303755,STD
6808984498000,0.074932,-0.587633691239039,9.87541226162791,-0.719216171902402,-0.016493361,-0.12736541,0.01038471,337.15207,-83.29732,-5.6430545,STD
6808989533000,0.079967,-0.577949355550036,9.8705699991721,-0.724719364286453,-0.013133603,-0.116675265,0.009773844,336.73788,-83.28428,-5.7958465,STD
6808994518000,0.084952,-0.568068273546518,9.86562936531098,-0.719778833602401,-0.027794369,-0.1151481,0.01160644,336.33334,-83.26056,-5.942512,STD
6808999519000,0.089953,-0.56173936739669,9.86246484932118,-0.726491081508275,-0.020158553,-0.118202426,0.014660766,335.94235,-83.23778,-6.078651,STD
6809004563000,0.094997,-0.556952390962244,9.86007131111882,-0.738458522594391,-0.03573562,-0.12186762,0.0076358155,335.55832,-83.20188,-6.2114754,STD
6809009523000,0.099957,-0.552245134198791,9.85771763358438,-0.750226664503023,-0.02687807,-0.115453534,0.0106901415,334.93008,-83.12311,-6.420032,STD
6809014499000,0.104933,-0.547522692736101,9.85535636354177,-0.762032768159746,-0.022907447,-0.113926366,0.014660766,334.3188,-83.030426,-6.619405,STD
6809019541000,0.109975,-0.534933280054766,9.85609756290705,-0.759890378981646,-0.032375857,-0.10934488,0.011301007,333.5484,-82.890915,-6.8668404,STD
