timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1776104620000,0,0.0373160882910878,9.8480535549761,0.254651578932248,-0.02321288,-0.04886922,-0.0027488936,43.634754,-86.981575,1.1489317,STD
1776109595000,0.004975,0.043028101238482,9.84400753875127,0.263457598747846,-0.022296581,-0.048258353,0.005192355,43.684612,-87.02817,1.138956,STD
1776114659000,0.010039,0.048842298940111,9.83988914153267,0.272421153390295,-0.018020526,-0.046731193,0.0012217305,43.73006,-87.07788,1.1249344,STD
1776119620000,0.015,0.054538237881221,9.83585451108214,0.281202392446612,-0.020463986,-0.04550946,0.004276057,43.77407,-87.12288,1.1153481,STD
1776124648000,0.020028,0.0603111024238337,9.83176539156888,0.290102225136627,-0.019547688,-0.04886922,0.01038471,43.817825,-87.168465,1.105731,STD
1776129643000,0.025023,0.0660460782373481,9.82770310995219,0.29894364603691,-0.017104227,-0.04734206,0.007330383,43.85882,-87.21303,1.0944558,STD
1776134640000,0.03002,0.0717833503374745,9.82363920179632,0.307788607045662,-0.023518313,-0.05100725,0.0076358155,43.90106,-87.25305,1.0861112,STD
1776139649000,0.035029,0.0775344001572729,9.81956553440533,0.316654808705226,-0.028099801,-0.053145275,0.009773844,43.941383,-87.29297,1.077519,STD
1776144607000,0.039987,0.083226894668465,9.81553334376358,0.32543073759884,-0.03023783,-0.04886922,0.013744468,43.97986,-87.33031,1.0696272,STD
1776149630000,0.04501,0.0889940184945476,9.81144829059829,0.334321720017683,-0.033292156,-0.055588737,0.01160644,44.02114,-87.36547,1.0608519,STD
1776154549000,0.049929,0.0946417354168053,9.80744781747066,0.343028616796161,-0.034208454,-0.05497787,0.013439035,44.058033,-87.398605,1.0542684,STD
1776159596000,0.054976,0.0966446233501748,9.80742916937215,0.352264492170703,-0.044898596,-0.047647487,0.014660766,44.093998,-87.42763,1.0469624,STD
1776164629000,0.060009,0.0977296511931237,9.80839364538051,0.361547508101629,-0.06505715,-0.05222898,0.0106901415,44.1323,-87.453316,1.0388757,STD
1776169598000,0.064978,0.0988008817418248,9.80934585704066,0.37071248051585,-0.070249505,-0.042455133,0.010995574,44.028343,-87.479744,0.9663996,STD
1776174653000,0.070033,0.0998906524046713,9.81031454891873,0.380036073905644,-0.07391469,-0.032375857,0.011911872,43.92621,-87.49958,0.8945298,STD
1776179706000,0.075086,0.100979991902073,9.81128285753591,0.389355978435541,-0.086132,-0.035430185,0.015271631,43.825645,-87.513435,0.82503,STD
1776184674000,0.080054,0.102051006868051,9.81223487756562,0.398519106419814,-0.09162979,-0.03176499,0.02443461,43.720924,-87.52559,0.75882375,STD
1776189621000,0.085001,0.103117494596854,9.81318287335608,0.407643501375167,-0.09621128,-0.03023783,0.023823744,43.618515,-87.53355,0.6923692,STD
1776194613000,0.089993,0.104193683548176,9.81413949251637,0.416850895678204,-0.10629055,-0.034513887,0.028710667,43.51734,-87.53575,0.6316191,STD
1776199665000,0.095045,0.105282807462854,9.81510760950311,0.426168955778152,-0.109650314,-0.04428773,0.037873644,43.418095,-87.536995,0.5734534,STD
1776204620000,0.1,0.106351019853439,9.81605713833709,0.435308106173094,-0.13744467,-0.06352998,0.043066,43.323616,-87.52743,0.517153,STD
1776209618000,0.104998,0.107428502301096,9.81701490728003,0.444526567055822,-0.14508049,-0.07880162,0.064751714,43.23132,-87.52019,0.46962,STD
1776215482000,0.110862,0.108692679386542,9.81813862818467,0.455342304273973,-0.15210545,-0.09560041,0.076052725,43.145813,-87.505135,0.42211804,STD
1776219625000,0.115005,0.109585838606359,9.81893255310075,0.462983777550712,-0.16432275,-0.1160644,0.07666359,43.066322,-87.48562,0.3790902,STD
1776224639000,0.120019,0.110666770377578,9.81989338813074,0.472231749312617,-0.17440203,-0.13713925,0.09101892,42.99218,-87.46363,0.34442285,STD
1776229609000,0.124989,0.111738216509002,9.82084579142134,0.481398566156786,-0.18325958,-0.14844026,0.10476339,42.9217,-87.43874,0.3108178,STD
1776234634000,0.130014,0.11282151969017,9.82180873438618,0.490666826648124,-0.20341812,-0.14935656,0.1160644,42.85468,-87.40772,0.28154665,STD
1776239646000,0.135026,0.113902020295944,9.82276918615528,0.499911109550132,-0.21288654,-0.16646078,0.1151481,42.795994,-87.377686,0.25373212,STD
1776244620000,0.14,0.114974328758258,9.82372235596764,0.509085304114095,-0.23304509,-0.1777618,0.11759156,42.736233,-87.33919,0.23062538,STD
1776249635000,0.145015,0.116055476112199,9.82468338262807,0.518335120305948,-0.25350907,-0.19486602,0.12675454,42.683426,-87.2986,0.2100356,STD
1776254616000,0.149996,0.117129293653572,9.82563789385352,0.527522225879552,-0.27855456,-0.1994475,0.13500121,42.630676,-87.251915,0.19036286,STD
1776259597000,0.154977,0.118203111194945,9.82659240507896,0.536709331453155,-0.30176744,-0.19730948,0.13408493,42.58129,-87.201035,0.17121434,STD
1776264797000,0.160177,0.119324141352571,9.82758888337093,0.546300367185485,-0.31764993,-0.19486602,0.1441642,42.533276,-87.146126,0.15792952,STD
1776269674000,0.165054,0.120375538290791,9.82852346503054,0.555295652044442,-0.34422258,-0.21380283,0.15485434,42.491196,-87.08304,0.14514509,STD
1776274665000,0.170045,0.12145151165939,9.82947989256039,0.56450120191753,-0.34788775,-0.21135938,0.16523905,42.44262,-87.02348,0.13503295,STD
1776279622000,0.175002,0.122520155215419,9.83042980465526,0.573644041172369,-0.37995818,-0.21227567,0.16157386,42.40086,-86.95005,0.12439321,STD
1776285346000,0.180726,0.123754150719699,9.83152669729819,0.584201558197726,-0.39522982,-0.20433442,0.17501289,42.35587,-86.88188,0.12148525,STD
1776289621000,0.185001,0.124675766858902,9.83234591743246,0.59208649622767,-0.4083634,-0.19486602,0.183565,42.31128,-86.8073,0.11614914,STD
1776294616000,0.189996,0.125752602558391,9.83330311148407,0.601299423820553,-0.4297437,-0.2049453,0.17928895,42.270477,-86.728096,0.111135766,STD
1776299632000,0.195012,0.126833965495055,9.83426432977494,0.610551084442355,-0.45356745,-0.21838433,0.16737708,42.228455,-86.64663,0.10620437,STD
1776304623000,0.200003,0.127909938863654,9.83522075730479,0.619756634315443,-0.47311515,-0.22968534,0.16340645,42.18917,-86.562515,0.10237092,STD
1776309624000,0.205004,0.128988068059479,9.83617910113905,0.628980628488017,-0.50488013,-0.21868975,0.14630222,42.14829,-86.47064,0.091186464,STD
1776314730000,0.21011,0.130088833441179,9.83715756616959,0.638398287805185,-0.5384777,-0.19700404,0.14782938,42.107826,-86.37497,0.084141135,STD
1776319668000,0.215048,0.131153380925479,9.83810383728608,0.647506082891002,-0.54611355,-0.14477506,0.14172074,42.056545,-86.28039,0.06932814,STD
1776324648000,0.220028,0.132226982884129,9.83905815688109,0.656691344034657,-0.5488624,-0.09560041,0.14019357,42.00057,-86.18033,0.055947796,STD
1776329653000,0.225033,0.133305974410844,9.84001726723711,0.665922715927025,-0.5497787,-0.058337633,0.13591751,41.934246,-86.08148,0.039464835,STD
1776334688000,0.230068,0.134391433419238,9.84098212650635,0.675209420717848,-0.53786683,-0.032375857,0.13347405,41.858315,-85.988365,0.022607924,STD
1776339615000,0.234995,0.135453609493589,9.841926289688,0.684296927074231,-0.52870387,-0.004276057,0.11942416,41.772846,-85.89702,0.0008076698,STD
1776344608000,0.239988,0.136530014027633,9.84288310047873,0.693506165807216,-0.52564955,0.014049901,0.099571034,41.684425,-85.809975,-0.023244843,STD
1776349630000,0.24501,0.137612670460633,9.84384546855225,0.702768893008709,-0.5006041,0.027488936,0.077579886,41.59136,-85.73431,-0.051791623,STD
1776354784000,0.250164,0.138723783813019,9.84483313184395,0.712275084963407,-0.48747048,0.05222898,0.05222898,41.49204,-85.65838,-0.08683052,STD
1776359596000,0.254976,0.139761167874269,9.8457552575249,0.72115048187571,-0.46670106,0.07941248,0.04153884,41.390137,-85.59382,-0.12334476,STD
1776364680000,0.26006,0.140857190436072,9.84672950668574,0.730527563734011,-0.44898596,0.1151481,0.022602014,41.28133,-85.53371,-0.16899449,STD
1776369620000,0.265,0.141922169085817,9.84767616106311,0.739639047679725,-0.41416663,0.15088372,0.0027488936,41.1101,-85.47748,-0.23855014,STD
1776374626000,0.270006,0.143001376195255,9.84863546304958,0.748872264002041,-0.38637227,0.19181168,-0.011301007,40.92904,-85.42529,-0.31112516,STD
1776379699000,0.275079,0.144095027347108,9.84960760427557,0.758229057130908,-0.33261612,0.2180789,-0.03268129,40.74428,-85.390785,-0.39007515,STD
1776384636000,0.280016,0.145159359248686,9.85055368376162,0.767335007786777,-0.26816985,0.25045475,-0.049785517,40.54821,-85.36755,-0.4708273,STD
1776389610000,0.28499,0.146231667711,9.85150685357398,0.77650920235074,-0.22113322,0.26908615,-0.069027774,40.35108,-85.35407,-0.5562901,STD
1776394610000,0.28999,0.147309581324102,9.8524650057778,0.785731352093365,-0.18051068,0.2846632,-0.07269296,40.147717,-85.35663,-0.6403315,STD
1776399627000,0.295007,0.148391159843489,9.85342641569911,0.794984857145115,-0.1337795,0.29657507,-0.07666359,39.942684,-85.37266,-0.727573,STD
1776404625000,0.300005,0.149468642291146,9.85438418464205,0.804203318027843,-0.099571034,0.26816985,-0.0693332,39.74674,-85.39589,-0.809283,STD
1776409625000,0.305005,0.150546555904249,9.85534233684587,0.813425467770469,-0.061391957,0.20280726,-0.0729984,39.560528,-85.43124,-0.891852,STD
1776414663000,0.310043,0.15163266166081,9.85630777100644,0.822717705851138,-0.008857546,0.14385876,-0.07238753,39.382446,-85.47918,-0.96788204,STD
1776419620000,0.315,0.15270130521684,9.8572576831013,0.831860545105976,0.034513887,0.079107046,-0.07360926,39.226658,-85.53293,-1.0412838,STD
1776424780000,0.32016,0.153813712065562,9.85824649617565,0.841377803640366,0.076052725,0.006414085,-0.07147124,39.091507,-85.59863,-1.1096079,STD
1776429636000,0.325016,0.154860581766607,9.85917705359599,0.850334355470403,0.1001819,-0.024129177,-0.06352998,38.964046,-85.66914,-1.1737748,STD
1776434715000,0.330095,0.155955526414796,9.86015034460463,0.859702215178962,0.13316862,-0.0693332,-0.061391957,38.86267,-85.75016,-1.2349614,STD
1776439622000,0.335002,0.157013390834695,9.86109067517746,0.868752832936374,0.15027285,-0.101098195,-0.053450707,38.766815,-85.83134,-1.2898381,STD
1776444607000,0.339987,0.158088070706958,9.86204595292467,0.877947316229771,0.18020524,-0.11789699,-0.041233405,38.680195,-85.92214,-1.3403536,STD
1776449632000,0.345012,0.159171373888126,9.86300889588951,0.88721557672111,0.20677789,-0.12522738,-0.048563786,38.60074,-86.01195,-1.3919759,STD
1776454619000,0.349999,0.160246484925834,9.8639645568976,0.896413748874404,0.24251351,-0.12889257,-0.041233405,38.525024,-86.11114,-1.4340128,STD
1776459594000,0.354974,0.161319008970871,9.8649179183404,0.905589787868316,0.26939157,-0.112704635,-0.03848451,38.4464,-86.20982,-1.4779949,STD
1776464641000,0.360021,0.162407054971936,9.86588507717493,0.914898625818522,0.29718593,-0.089491755,-0.030848695,38.36701,-86.3153,-1.5169044,STD
1776469618000,0.364998,0.163480010182418,9.86683882187861,0.924078353672331,0.31673363,-0.06841691,-0.022907447,38.284008,-86.421616,-1.5535374,STD
1776474656000,0.370036,0.16456611593898,9.86780425603918,0.933370591753,0.34208453,-0.050701816,-0.020463986,38.195812,-86.53223,-1.5882427,STD
1776479712000,0.375092,0.16565610218455,9.86877313954768,0.942696029572743,0.36651915,-0.059253927,-0.01160644,38.109467,-86.64474,-1.6171681,STD
1776484715000,0.380095,0.16673466254582,9.86973186664282,0.951923712605213,0.36163223,-0.057421334,-0.004581489,38.015724,-86.75153,-1.6447321,STD
1776489619000,0.384999,0.167791880217551,9.87067162232433,0.96096879707278,0.3585779,-0.05375614,0.0106901415,37.92426,-86.862434,-1.6657743,STD
1776494619000,0.389999,0.168869793830653,9.87162977452815,0.970190946815405,0.34574974,-0.06566802,0.0143553335,37.83738,-86.9643,-1.6865078,STD
1776499631000,0.395011,0.169950294436427,9.87259022629725,0.979435229717413,0.31612277,-0.07696902,0.016187929,37.749718,-87.05904,-1.7021661,STD
1776504633000,0.400013,0.171028639214974,9.87354876176195,0.988661068319935,0.29138273,-0.09040806,0.032375857,37.666424,-87.150795,-1.7112987,STD
1776509596000,0.404976,0.17209857626734,9.87449982363946,0.997814974154465,0.2660318,-0.10781772,0.03481932,37.5882,-87.2299,-1.7225686,STD
1776514628000,0.410008,0.173183388527566,9.87546410801739,1.00709614565544,0.23701571,-0.12034045,0.0421497,37.51269,-87.303116,-1.7268069,STD
1776519624000,0.415004,0.174260439809778,9.87642149369944,1.01631091767827,0.20250183,-0.12858713,0.04153884,37.441456,-87.36581,-1.7316792,STD
1776524656000,0.420036,0.175345252070004,9.87738577807737,1.02559208917925,0.16523905,-0.15271631,0.042455133,37.37867,-87.421005,-1.7330475,STD
1776529644000,0.425024,0.176420578690435,9.8783416307159,1.03479210576249,0.13622294,-0.15943582,0.03970624,37.313717,-87.46798,-1.7351265,STD
1776534619000,0.429999,0.177493102735472,9.8792949921587,1.04396814475641,0.13072516,-0.183565,0.03848451,37.260986,-87.511055,-1.7356064,STD
1776540142000,0.435522,0.178683766112505,9.88035336708304,1.05415493136211,0.10751228,-0.20891592,0.040011674,37.21088,-87.54343,-1.7355533,STD
1776544600000,0.43998,0.179644833889947,9.88120765558796,1.06237740007264,0.08368854,-0.21685717,0.03268129,37.163033,-87.571556,-1.7379092,STD
1776549623000,0.445003,0.180727705905669,9.88217021529192,1.07164197170408,0.06047566,-0.21868975,0.024129177,37.120872,-87.59441,-1.7396775,STD
1776554551000,0.449931,0.181790097562743,9.883114570104,1.08073132249041,0.025350908,-0.22235495,0.015271631,37.081757,-87.60808,-1.7432102,STD
1776559598000,0.454978,0.215621373027071,9.90978659169882,1.10604864957115,-0.0018325958,-0.22235495,-0.0009162979,37.042435,-87.615105,-1.7509457,STD
1776564701000,0.460081,0.255925785407911,9.941541561769,1.13462814303937,-0.0421497,-0.23396139,-0.004276057,37.007706,-87.61352,-1.7570425,STD
1776569620000,0.465,0.294776932674491,9.97215153585781,1.16217713938861,-0.06841691,-0.22602014,-0.01038471,36.949516,-87.55475,-1.7801821,STD
1776574661000,0.470041,0.334591657897265,10.0035206920647,1.19040940013196,-0.1133155,-0.21166481,-0.02321288,36.892513,-87.48321,-1.805557,STU
1776579653000,0.475033,0.374019372301567,10.0345849308635,1.2183672350121,-0.13775012,-0.1881465,-0.037873644,36.830383,-87.40985,-1.8327309,STU
1776584701000,0.480081,0.413889384784123,10.0659976467001,1.24663869945019,-0.18142697,-0.16584991,-0.048563786,36.76436,-87.32285,-1.8618808,STU
1776589625000,0.485005,0.452780022950547,10.0966387348102,1.27421569843853,-0.19150625,-0.1282817,-0.050701816,36.687202,-87.23779,-1.8923972,STU
1776594606000,0.489986,0.492120857375192,10.1276345227623,1.30211192751265,-0.22296582,-0.1020145,-0.06414085,36.607143,-87.13634,-1.9285214,STU
1776599626000,0.495006,0.531769720818622,10.15887300008,1.33022657717176,-0.24465153,-0.06352998,-0.06261369,36.51285,-87.0388,-1.9606723,STU
1776604620000,0.5,0.571213231582862,10.1899496844873,1.35819561310754,-0.26542094,-0.03726278,-0.058337633,36.414936,-86.93441,-1.9951618,STU
1776610440000,0.50582,0.61718063900134,10.2261664052022,1.39079068502309,-0.27488935,-0.0125227375,-0.046120327,36.306755,-86.83135,-2.0264874,STU
1776614637000,0.510017,0.650329300330438,10.252283514625,1.4142961002859,-0.27855456,0.017104227,-0.03145956,36.19011,-86.72811,-2.0554223,STU
1776619598000,0.514978,0.689512171155707,10.2831548464922,1.44208031880361,-0.27000242,0.027183503,-0.019242255,36.072453,-86.62915,-2.080856,STU
1776624671000,0.520051,0.729579638137483,10.314723132435,1.47049179643721,-0.2602286,0.044898596,-0.0018325958,35.944565,-86.53503,-2.1003966,STU
