timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2189318606000,0,-1.73865085965412,9.73999487165537,0.286667738114061,0.015271631,0.0888809,-0.009162978,134.42209,-76.05615,0.26162958,STD
2189323493000,0.004887,-1.73075882813534,9.74069121746872,0.285507145115336,0.01282817,0.09743301,-0.007941248,134.33932,-76.29939,0.14470966,STD
2189329487000,0.010881,-1.72107909886921,9.74154529907404,0.284083655359993,0.017715093,0.09193522,-0.014049901,134.18869,-76.4981,0.0014906886,STD
2189333705000,0.015099,-1.71426743753379,9.74214631946298,0.283081940346974,0.014966198,0.09285152,-0.014049901,134.03296,-76.68911,-0.13765746,STD
2189338541000,0.019935,-1.70645776607383,9.74283539831572,0.281933459122944,0.019242255,0.09162979,-0.015882496,133.87946,-76.87874,-0.27550697,STD
2189343501000,0.024895,-1.69844784662772,9.743542145857,0.2807555296624,0.020463986,0.08735373,-0.008552114,133.72566,-77.06212,-0.40776572,STD
2189348480000,0.029874,-1.69040724402244,9.74425160069732,0.279573087972068,0.016187929,0.0720821,-0.017104227,133.57613,-77.24039,-0.5413808,STD
2189353480000,0.034874,-1.68233272845176,9.74496404781554,0.27838565908039,0.009468411,0.06719518,-0.008246681,133.42317,-77.41403,-0.6658594,STD
2189358703000,0.040097,-1.67389808948663,9.74570827007524,0.277145270860144,0.016798794,0.057421334,-0.008857546,133.27676,-77.58579,-0.79151267,STD
2189363618000,0.045012,-1.66596084068066,9.74640860559245,0.275978028259625,0.028405234,0.061086524,-0.011911872,133.12747,-77.75261,-0.9134483,STD
2189368557000,0.049951,-1.65798483419994,9.74711236085583,0.274805086000427,0.02443461,0.06352998,-0.010079277,132.98091,-77.912865,-1.031153,STD
2189373537000,0.054931,-1.64994261669155,9.74782195818558,0.273622406824316,0.02107485,0.06414085,-0.004581489,132.83374,-78.07232,-1.1464878,STD
2189378545000,0.059939,-1.64185518189596,9.74853554521919,0.272433078046412,0.015882496,0.06658431,-0.011301007,132.68602,-78.225624,-1.2627465,STD
2189383729000,0.065123,-1.63348352415228,9.74927421039136,0.271201951771521,0.027183503,0.0729984,-0.012217305,132.53648,-78.37893,-1.3739679,STD
2189388516000,0.06991,-1.62575298294491,9.74995630726235,0.270065107350629,0.027183503,0.087659165,-0.018325957,132.3848,-78.52317,-1.4870001,STD
2189393540000,0.074934,-1.6176397096995,9.75067217412674,0.268871978800272,0.031154128,0.08857546,-0.02321288,132.23537,-78.66777,-1.5974399,STD
2189399381000,0.080775,-1.60820706060983,9.75150445485025,0.267484824369014,0.031154128,0.0983493,-0.03023783,132.08012,-78.806984,-1.7094283,STD
2189403541000,0.084935,-1.60148906365503,9.75209721085261,0.266496883531139,0.033292156,0.0983493,-0.032070424,131.9277,-78.94406,-1.8187612,STD
2189408691000,0.090085,-1.59317231261723,9.75283103138437,0.265273831772711,0.03145956,0.10323623,-0.032986723,131.77191,-79.075935,-1.9285197,STD
2189413582000,0.094976,-1.585273821486,9.75352794715542,0.264112288830873,0.0290161,0.09896017,-0.029932396,131.61902,-79.20461,-2.035141,STD
2189418499000,0.099893,-1.57733334287379,9.75422856765148,0.262944571258797,0.02687807,0.09682214,-0.02565634,131.46465,-79.329254,-2.1400406,STD
2189423489000,0.104883,-1.56927497633426,9.75493958987546,0.261759517224903,0.015577064,0.094989546,-0.012217305,131.31131,-79.44782,-2.2393677,STD
2189428476000,0.10987,-1.56122145450406,9.75565018463118,0.260575175648344,0.013744468,0.09315695,-0.0033597588,131.15921,-79.565025,-2.3368337,STD
2189433766000,0.11516,-1.55267861703029,9.75640395368226,0.25931887588095,0.018020526,0.07819075,-0.0015271631,131.01172,-79.67794,-2.430066,STD
2189438549000,0.119943,-1.54495453543538,9.75708548059555,0.258182981403171,0.01160644,0.077579886,0.004276057,130.8608,-79.78507,-2.518745,STD
2189443502000,0.124896,-1.53695592031107,9.75779123071086,0.257006714343076,0.009468411,0.08460484,0.014049901,130.71239,-79.8919,-2.603917,STD
2189448494000,0.129888,-1.5288943239653,9.75850253791369,0.255821185337625,0.016187929,0.08002335,0.015882496,130.5683,-79.996254,-2.6876764,STD
2189453470000,0.134864,-1.52085856606937,9.75921156528575,0.254639456104628,0.038789943,0.090713486,0.021380283,130.41815,-80.1025,-2.767412,STD
2189458771000,0.140165,-1.51229796466133,9.75996690172049,0.253380543993672,0.034513887,0.0888809,0.022602014,130.2738,-80.200096,-2.8457677,STD
2189463553000,0.144947,-1.50457549796954,9.76064828614435,0.252244887001671,0.040317107,0.08093964,0.02687807,130.12865,-80.30433,-2.9207745,STD
2189469111000,0.150505,-1.49559986646117,9.76144024236097,0.250924941045683,0.040927973,0.099265605,0.017715093,129.97804,-80.40194,-2.9992247,STD
2189473487000,0.154881,-1.48853305043372,9.76206377607884,0.249885703279687,0.03726278,0.10445796,0.025350908,129.83336,-80.498886,-3.0696673,STD
2189478474000,0.159868,-1.48047952860352,9.76277437083455,0.248701361703128,0.042455133,0.103847094,0.016798794,129.68721,-80.59317,-3.1467352,STD
2189483900000,0.165294,-1.47171706430623,9.76354751844725,0.24741276386988,0.05681047,0.094989546,0.014049901,129.54237,-80.68734,-3.2188332,STD
2189488546000,0.16994,-1.46421422443795,9.7642095243095,0.246309404943733,0.05375614,0.084910266,0.013439035,129.39934,-80.7748,-3.2915857,STD
2189493520000,0.174914,-1.45618169634824,9.76491826670271,0.245128150682293,0.056199603,0.083383106,0.007330383,129.25769,-80.86381,-3.3655777,STD
2189498482000,0.179876,-1.4481685470959,9.76562529922283,0.243949746250192,0.051923547,0.07391469,0.014660766,129.12152,-80.94874,-3.4341092,STD
2189503470000,0.184864,-1.4401134103626,9.76633603646797,0.242765167187855,0.044593163,0.06566802,0.014049901,128.98691,-81.02923,-3.50551,STD
2189508876000,0.19027,-1.43138324412758,9.76710633429219,0.241481319070173,0.045814894,0.06383542,0.020158553,128.85349,-81.10969,-3.5717986,STD
2189513577000,0.194971,-1.42379158458803,9.76777617707274,0.240364898426218,0.03359759,0.047036625,0.020463986,128.72781,-81.1814,-3.637966,STD
2189518571000,0.199965,-1.41829923205387,9.76824492089348,0.23902787145956,0.040927973,0.04337143,0.014966198,128.59982,-81.25599,-3.7035882,STD
2189523534000,0.204928,-1.42285059640755,9.76776581990364,0.237111506020381,0.038179077,0.038789943,0.012217305,128.47762,-81.32275,-3.7667274,STD
2189528540000,0.209934,-1.42744139430288,9.76728256792799,0.235178536971716,0.03634648,0.04062254,0.013744468,128.31007,-81.36767,-3.8018456,STD
2189533941000,0.215335,-1.43239443054592,9.76676118480365,0.233093046394041,0.035430185,0.04550946,0.01038471,128.14508,-81.41062,-3.8389993,STD
2189539010000,0.220404,-1.43704300316507,9.76627185115112,0.231135751126824,0.03940081,0.052534413,0.017104227,127.98036,-81.455284,-3.8729472,STD
2189543533000,0.224927,-1.44119086151117,9.76583522536489,0.229389283087049,0.040011674,0.04917465,0.008857546,127.81976,-81.495926,-3.9117818,STD
