timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8344363249000,0,2.0571933826795,9.7957298580681,-1.88615420560696,0.016798794,-0.008246681,0.028710667,318.77515,-100.34884,6.0093565,STD
8344368270000,0.005021,2.06499600145278,9.80964136319612,-1.87406279927361,0.008552114,-0.008246681,0.021991149,318.38705,-100.55116,6.0206356,STD
8344373280000,0.010031,2.07509806861775,9.8146925022634,-1.86901176569113,-0.00580322,-0.0106901415,0.017715093,318.00616,-100.746635,6.0333095,STD
8344378268000,0.015019,2.06812367509834,9.78609709520928,-1.85408620013111,-0.016798794,-0.01160644,0.009773844,317.6231,-100.936455,6.0465536,STD
8344383259000,0.02001,2.05366140314675,9.74271038003026,-1.83480317086233,-0.010079277,-0.015271631,0.0143553335,317.24896,-101.12338,6.063663,STD
8344388228000,0.024979,2.0332165590931,9.6781318013507,-1.82592609181862,-0.014660766,-0.005192355,0.0106901415,316.8938,-101.287476,6.0802836,STD
8344393250000,0.030001,2.01001603347805,9.6038900224795,-1.82128598669561,-0.013439035,0.009162978,0.018936822,316.54498,-101.45258,6.1029215,STD
8344398235000,0.034986,2.00439293961057,9.56260530194714,-1.82243363961057,-0.020463986,-0.005192355,0.012217305,316.20844,-101.600525,6.1175246,STD
8344403261000,0.040012,2.00892054724861,9.53996726375694,-1.82696124724861,-0.021685716,0.0030543262,0.0076358155,315.8674,-101.747444,6.1380377,STD
8344408264000,0.045015,2.00473344482067,9.52465894083253,-1.83983002529889,-0.019547688,0.0070249503,0.007330383,315.53082,-101.89587,6.157199,STD
8344413271000,0.050022,1.99217972173837,9.51628961733136,-1.86075289710271,-0.020463986,0.008857546,0.0012217305,315.1975,-102.0375,6.174973,STD
8344418286000,0.055037,1.98349388456486,9.51031645371511,-1.88198108625821,-0.024740042,0.024129177,0.005192355,314.86835,-102.176796,6.198978,STD
8344423280000,0.060031,1.98840219113301,9.51277065825123,-1.90406849144089,-0.030848695,0.03268129,0.004886922,314.54523,-102.3098,6.2208643,STD
8344428218000,0.064969,1.99325545862069,9.51519734267242,-1.92590822047414,-0.03023783,0.03940081,0.01282817,314.2239,-102.44542,6.245588,STD
8344433264000,0.070015,1.9982148729064,9.51767710160098,-1.94822561065271,-0.021991149,0.034513887,-0.0015271631,313.90765,-102.57402,6.264761,STD
8344438208000,0.074959,1.99869671743402,9.51791802889617,-1.97895275411289,-0.016187929,0.044898596,0.005192355,313.5921,-102.70218,6.2941365,STD
8344443265000,0.080016,1.98936713207474,9.51325313879792,-2.0302654735889,-0.021380283,0.037873644,0.009468411,313.28717,-102.82321,6.3184547,STD
8344448238000,0.084989,1.98356182769543,9.50162927898477,-2.07207870737056,-0.016187929,0.030543262,0.008857546,312.99158,-102.94904,6.3458095,STD
8344453231000,0.089982,1.98841634164467,9.46764798548223,-2.08664235059898,-0.014660766,0.028710667,0.002443461,312.70117,-103.06849,6.3732224,STD
8344458248000,0.094999,1.99068364668657,9.43885545910448,-2.09861295331343,-0.017104227,0.02107485,0.01160644,312.4226,-103.196175,6.403813,STD
8344463278000,0.100029,1.98589048210945,9.42447566507463,-2.10340611789055,-0.0036651916,0.0033597588,0.013439035,312.15112,-103.322365,6.430341,STD
8344468274000,0.105025,1.9773470009505,9.41652705227723,-2.0993195750495,-0.005192355,0.0012217305,0.01038471,311.88644,-103.4431,6.460255,STD
8344473277000,0.110028,1.95837166217822,9.42601491980198,-2.07085646782178,0.00061086525,0.0009162979,0.017715093,311.631,-103.5669,6.4929194,STD
8344478277000,0.115028,1.9429315166822,9.43431530754893,-2.043635183411,0.0030543262,-0.01160644,0.014966198,311.3882,-103.68352,6.5215597,STD
8344483248000,0.119999,1.93826125889047,9.4389856628734,-2.02028389445235,0.0106901415,0.005192355,0.021991149,311.14218,-103.801506,6.556838,STD
8344488288000,0.125039,1.93352617555305,9.44372084509737,-1.99660847776524,0.009773844,-0.0061086523,0.027794369,310.9047,-103.91022,6.5854874,STD
8344493265000,0.130016,1.92885028075735,9.44839683754353,-1.97322900378673,0.014966198,-0.0012217305,0.02565634,310.66193,-104.01859,6.6160583,STD
8344498253000,0.135004,1.92729521409797,9.46173700716846,-1.97802442875348,0.010079277,0.009468411,0.03268129,310.42554,-104.12264,6.650593,STD
8344503271000,0.140022,1.94164897228196,9.51915174014337,-2.12634669657507,0.012217305,0.0067195175,0.02443461,310.1944,-104.22387,6.6798205,STD
